AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3965901136398315,0.2877745628356933,0.0314831025898456,0.1994643360376358,0.3661063909530639,0.547127366065979,0.0972422063350677,0.5804197788238525,0.0148294325917959,0.3798807263374328,0.0539510250091552,0.2583377957344055,0.3062963187694549,0.1218721568584442,0.3672699332237243,0.0702191516757011,0.0511739626526832,0.1883326172828674,0.0366647690534591,0.1041993796825409,0.0523805543780326,0.4073416888713836,0.1023875027894973,0.1642463207244873,0.0600496307015419,0.2060984224081039,0.0276259649544954,0.237697347998619,0.474094033241272,0.3123175203800201,0.2324906885623932,0.1004799976944923,0.0800320282578468,0.1991819441318512,0.0523867011070251,0.1205086410045623,0.083891361951828,0.1020680963993072,0.0563162341713905,0.4247373342514038,0.1033061146736145
0.3791857659816742,0.2754281759262085,0.0319833345711231,0.1943405568599701,0.3485699295997619,0.5307970643043518,0.0995668396353721,0.557693362236023,0.0152252810075879,0.3423887491226196,0.0531508475542068,0.2528239786624908,0.2896418273448944,0.124347373843193,0.35768723487854,0.071190521121025,0.0487991794943809,0.1862767934799194,0.0375877991318702,0.1000772938132286,0.0531652122735977,0.3936959505081177,0.0993948355317115,0.160770446062088,0.0643700435757637,0.2117455601692199,0.0301727559417486,0.2461659610271453,0.5034393072128296,0.3133458793163299,0.2367290258407592,0.1021951884031295,0.0821753665804863,0.2063478231430053,0.0529373586177825,0.1252000629901886,0.0833408385515213,0.1036539152264595,0.0563737899065017,0.4338404536247253,0.1033813208341598
0.381503701210022,0.2790916264057159,0.031926479190588,0.1928623914718628,0.3496608734130859,0.5328048467636108,0.1034326255321502,0.5602889657020569,0.0150107610970735,0.3458538651466369,0.051365178078413,0.2566187977790832,0.2920847535133362,0.1234298199415206,0.3606753349304199,0.0696927160024643,0.0493929088115692,0.1857775747776031,0.0365773476660251,0.1020019352436065,0.0532798543572425,0.3952887058258056,0.1008592918515205,0.1605115830898285,0.0639433711767196,0.209980309009552,0.0295372605323791,0.2448394298553466,0.5019783973693848,0.3146278858184814,0.2368176877498626,0.1017061173915863,0.0814057141542434,0.206407755613327,0.0521050058305263,0.123688980937004,0.0836362987756729,0.1025837957859039,0.0559337362647056,0.429161936044693,0.1032043099403381
0.3167604804039001,0.2564616799354553,0.0319786891341209,0.1669362783432006,0.3917880356311798,0.5222974419593811,0.0758011639118194,0.545231819152832,0.0137294651940464,0.3899506330490112,0.0547867976129055,0.2592064440250397,0.2468224763870239,0.1195823028683662,0.3431710600852966,0.0718074440956115,0.0522747710347175,0.1959748715162277,0.0392321906983852,0.1225849688053131,0.0465162396430969,0.395807683467865,0.1009199172258377,0.1690148115158081,0.0676206722855568,0.1770522743463516,0.0290431883186101,0.2505732774734497,0.4926988482475281,0.3259771764278412,0.2340535819530487,0.0974853560328483,0.0937496200203895,0.1664380729198455,0.0559016540646553,0.1156638115644455,0.0848445072770118,0.099051222205162,0.055056806653738,0.3736377358436584,0.0906140208244323
0.3199976682662964,0.2592734396457672,0.0318800248205661,0.1679746508598327,0.3926324248313904,0.5233879685401917,0.075315922498703,0.5464077591896057,0.0136948302388191,0.3901842832565307,0.0546811670064926,0.2603582739830017,0.2479986995458603,0.119501382112503,0.3444346785545349,0.0715539157390594,0.0522741377353668,0.1967061758041381,0.0394512638449668,0.1220797896385192,0.0471182614564895,0.3970121741294861,0.1014622375369072,0.1689779162406921,0.0679181963205337,0.1777112185955047,0.028988542035222,0.2502354979515075,0.4929157495498657,0.3259898424148559,0.2336730659008026,0.0977766513824462,0.0937186703085899,0.1660425961017608,0.0558255426585674,0.1146769598126411,0.0848507508635521,0.0990673005580902,0.0548585876822471,0.3736549019813537,0.0908846482634544
0.3445819318294525,0.2744581699371338,0.0309499632567167,0.1871609985828399,0.3672020733356476,0.5050906538963318,0.0850333422422409,0.5280208587646484,0.0146386381238698,0.3530707955360412,0.0521372854709625,0.251742959022522,0.2759119868278503,0.1146282330155372,0.3561218976974487,0.0701447054743766,0.0494124665856361,0.1787537336349487,0.0379257053136825,0.1344471871852874,0.0509161688387393,0.3811259865760803,0.0944145172834396,0.1430272310972213,0.0601504370570182,0.170855700969696,0.0266999043524265,0.2405146360397339,0.4945266246795654,0.3159689307212829,0.226496934890747,0.0970118939876556,0.0738761350512504,0.1879422068595886,0.0451445393264293,0.1144526824355125,0.0757220238447189,0.0936741381883621,0.0510192774236202,0.3661293387413025,0.0901007950305938
0.3688378930091858,0.3044849038124084,0.0326594561338424,0.1851193606853485,0.421953797340393,0.516930103302002,0.0663766115903854,0.533821165561676,0.0130177568644285,0.3869514465332031,0.0504546090960502,0.2560494542121887,0.2906306684017181,0.108733020722866,0.3947145342826843,0.0694561749696731,0.0473897978663444,0.1956357359886169,0.0518303476274013,0.1333190649747848,0.0576646029949188,0.3627797961235046,0.1006799638271331,0.1317649036645889,0.0593988820910453,0.1747806072235107,0.0256381295621395,0.2317757457494735,0.4839780330657959,0.3165978789329529,0.2222952544689178,0.0939974933862686,0.0706624686717987,0.1701767146587371,0.0477111563086509,0.1083269119262695,0.0739252865314483,0.0809395164251327,0.0478618741035461,0.3523359894752502,0.0844817981123924
0.3664475083351135,0.2815969586372375,0.0323762744665145,0.188935101032257,0.3696881532669067,0.5127909183502197,0.0852950736880302,0.5341664552688599,0.0153391053900122,0.3533928096294403,0.0539698339998722,0.2711958885192871,0.2701667547225952,0.1195040419697761,0.346628189086914,0.068562276661396,0.0488514639437198,0.1983577311038971,0.0567574873566627,0.1236254274845123,0.0526951141655445,0.3848493695259094,0.105135329067707,0.1555557698011398,0.061862614005804,0.1704898625612259,0.0285088196396827,0.2477661073207855,0.4835202693939209,0.3224607706069946,0.2263612300157547,0.0877755209803581,0.0871169790625572,0.1854093074798584,0.0486123189330101,0.1136393100023269,0.0777785554528236,0.0971218049526214,0.0534196570515632,0.4038673043251037,0.1035704463720321
0.3669019639492035,0.2786649167537689,0.0319854021072387,0.1882380843162536,0.3680176734924316,0.5175631046295166,0.0876391381025314,0.5397736430168152,0.0152482679113745,0.3597815632820129,0.0529788061976432,0.2719335258007049,0.2695893943309784,0.1199092492461204,0.3460103869438171,0.0684898793697357,0.0498775318264961,0.1962647438049316,0.057445753365755,0.1236904039978981,0.051417488604784,0.3938171863555908,0.1034436970949173,0.1560389846563339,0.0629336386919021,0.1705231219530105,0.028870865702629,0.2491946518421173,0.4790814816951751,0.3222844004631042,0.224237784743309,0.0888953059911727,0.0878481864929199,0.1867699325084686,0.0493123903870582,0.1134166941046714,0.079190507531166,0.0975265204906463,0.0533664375543594,0.401167094707489,0.1037293821573257
0.3659250438213348,0.2872284948825836,0.0312524624168872,0.1750523447990417,0.4034656286239624,0.5100111961364746,0.0856285020709037,0.5237441658973694,0.0142964404076337,0.3717376589775085,0.0505551770329475,0.2608494162559509,0.2777045667171478,0.1095156818628311,0.3828316926956177,0.0696077570319175,0.0469121523201465,0.1901867091655731,0.0528933368623256,0.1293873786926269,0.0543677918612957,0.3673164546489715,0.0976896733045578,0.1311164796352386,0.0613538324832916,0.1703897714614868,0.0259337536990642,0.2516870498657226,0.4505702555179596,0.3174114227294922,0.2229667454957962,0.094685398042202,0.0729368478059768,0.1782798916101455,0.0475597828626632,0.1111888587474823,0.075244128704071,0.0816852375864982,0.0485162138938903,0.3392319679260254,0.0832835882902145
0.3592790365219116,0.2945283353328705,0.0498640313744545,0.1732775270938873,0.3880533576011657,0.4976142644882202,0.0751940160989761,0.5118887424468994,0.0166065357625484,0.331998348236084,0.0573368817567825,0.2582443058490753,0.2751416563987732,0.1084831357002258,0.378850519657135,0.069769762456417,0.0469556637108325,0.1896937787532806,0.0368976891040802,0.1286311000585556,0.0567849911749362,0.3615596294403076,0.0974341183900833,0.1380766034126281,0.060918241739273,0.1821717470884323,0.0267459563910961,0.2419154942035675,0.501008927822113,0.3247496485710144,0.2327511012554168,0.0983691439032554,0.0682439133524894,0.1877587884664535,0.0476934686303138,0.1139985173940658,0.077517494559288,0.0965219587087631,0.0531992986798286,0.3519382178783417,0.090547040104866
0.3474549949169159,0.2837947010993957,0.0326704978942871,0.1740169674158096,0.4005701541900635,0.5089056491851807,0.0862946882843971,0.5209105610847473,0.0168971493840217,0.3686753213405609,0.0492224916815757,0.2525755167007446,0.268982470035553,0.1114023402333259,0.3827706277370453,0.0694877281785011,0.0462564267218112,0.1915678679943084,0.0544662363827228,0.1215601861476898,0.0563481114804744,0.365705132484436,0.0980735570192337,0.1378545761108398,0.0622175335884094,0.1658904552459716,0.0267098322510719,0.2412686944007873,0.4792688488960266,0.3219050467014313,0.2191959172487259,0.0864743441343307,0.0838469564914703,0.174096941947937,0.0478768683969974,0.1113365143537521,0.0754776298999786,0.0917784571647644,0.0524750277400016,0.3521198630332947,0.0814176499843597
0.3495736122131347,0.2837944626808166,0.0328962430357933,0.1740354001522064,0.4047741293907165,0.5100932121276855,0.0863654688000679,0.525557279586792,0.016580156981945,0.3737788498401642,0.0490896701812744,0.2517565786838531,0.2712695598602295,0.1114869862794876,0.3803831040859222,0.0694335550069809,0.0463887602090835,0.1911109089851379,0.054330751299858,0.1228414475917816,0.0548882260918617,0.3679879903793335,0.0983239337801933,0.137380838394165,0.0624603480100631,0.1654640138149261,0.0266106091439723,0.2407492995262146,0.4801550805568695,0.3202427327632904,0.2199287712574005,0.0869367718696594,0.0839542150497436,0.1738024204969406,0.0480230338871479,0.1119317263364791,0.0753115713596344,0.0916181951761245,0.052258089184761,0.3530164957046509,0.0815979540348053
0.3906377851963043,0.2835865616798401,0.0305452235043048,0.1891947984695434,0.3926230669021606,0.5421817302703857,0.0723518580198288,0.5395413041114807,0.0117232725024223,0.4060326814651489,0.0313263610005378,0.2688632309436798,0.2878941297531128,0.1104465126991272,0.3890507817268371,0.0666208416223526,0.0429528020322322,0.209827572107315,0.0521399416029453,0.1242659911513328,0.0575962886214256,0.3775395154953003,0.1121109947562217,0.1545037031173706,0.0575719587504863,0.1605979800224304,0.0238131396472454,0.2426416873931884,0.4190667867660522,0.324306845664978,0.1982474327087402,0.0951374471187591,0.0741970837116241,0.1682768315076828,0.0484426729381084,0.1055376604199409,0.0781399458646774,0.0857672095298767,0.0458073392510414,0.3526056408882141,0.0839151665568351
0.3796071410179138,0.2763242125511169,0.0303819365799427,0.1866857409477234,0.380437970161438,0.5364294052124023,0.0722423046827316,0.5366175174713135,0.0118058640509843,0.4013514518737793,0.0311511065810918,0.2662962973117828,0.2769134044647217,0.1100588142871856,0.3837675750255584,0.0663014501333236,0.0426841452717781,0.207079604268074,0.0514523237943649,0.119381807744503,0.055709421634674,0.3763714134693146,0.1101507619023323,0.1540457308292389,0.0591086111962795,0.1610270142555236,0.0242974609136581,0.2432941794395446,0.4255456328392029,0.3240400850772857,0.2001026272773742,0.0944869071245193,0.0741653814911842,0.1401420384645462,0.0494974553585052,0.1057675927877426,0.0776984542608261,0.0850313082337379,0.045528121292591,0.3543091416358948,0.0828714966773986
0.3285737931728363,0.2736914157867431,0.0426277741789817,0.1645354032516479,0.4350976943969726,0.5154134035110474,0.0901946574449539,0.5338572859764099,0.0157927386462688,0.3945238292217254,0.0428400784730911,0.2474046498537063,0.2680467963218689,0.1032679677009582,0.3773582577705383,0.0653236135840416,0.0442147105932235,0.1806894242763519,0.0457131117582321,0.1259407699108123,0.0515534728765487,0.3643214702606201,0.1007939502596855,0.1371239423751831,0.0618803389370441,0.1618095338344574,0.023830696940422,0.2303182482719421,0.4876901507377624,0.3123712241649627,0.2236127257347107,0.0891013592481613,0.0679901242256164,0.1754322350025177,0.0469806715846061,0.1072596162557601,0.0739849135279655,0.0885398760437965,0.0511199422180652,0.3584828972816467,0.0821320340037345
