AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5357196927070618,0.3862051665782928,0.3484173417091369,0.2038093358278274,0.4780850708484649,0.7276397943496704,0.1073661968111991,0.4806139469146728,0.0164641793817281,0.4091902375221252,0.0020252831745892,0.3535555005073547,0.6127870082855225,0.0317634716629982,0.7601231336593628,0.0726180449128151,0.0242722295224666,0.1868866533041,0.012380551546812,0.3745163679122925,0.2707104086875915,0.230314165353775,0.3421728014945984,0.0388839356601238,0.017846193164587,0.098356544971466,0.0028736644890159,0.1241734474897384,0.1677558124065399,0.1632530987262725,0.098914124071598,0.0221867021173238,0.0205016490072011,0.0683818161487579,0.0256303437054157,0.1233905255794525,0.0622687824070453,0.0865779742598533,0.0460195019841194,0.2472603023052215,0.0452109016478061
0.5350707769393921,0.3954786658287048,0.3551639914512634,0.3173696100711822,0.456913411617279,0.7213298678398132,0.0899786055088043,0.490083634853363,0.0151091087609529,0.3787315487861633,0.003277382813394,0.3534350097179413,0.5951818227767944,0.0330287627875804,0.7725020051002502,0.0742715075612068,0.0218948200345039,0.188973531126976,0.01311038993299,0.4083972573280334,0.2817178964614868,0.2548294067382812,0.3554581105709076,0.0429087057709693,0.0166953019797801,0.1006644517183303,0.0051093883812427,0.1211355030536651,0.162714272737503,0.1519659459590912,0.1013416275382042,0.0216787625104188,0.0211157016456127,0.0670591369271278,0.0245677735656499,0.1274890303611755,0.0620588883757591,0.0903187170624733,0.0482852980494499,0.2214790135622024,0.0371275059878826
0.4921116828918457,0.3492058515548706,0.3638612031936645,0.1608478128910064,0.481284499168396,0.7086563110351562,0.1189079284667968,0.4668697118759155,0.0160367526113986,0.3716531693935394,0.0024106090422719,0.3309419453144073,0.6456706523895264,0.0311598051339387,0.7460750341415405,0.069258227944374,0.0195292774587869,0.1799978613853454,0.0113589111715555,0.4027426838874817,0.2623938918113708,0.2332283854484558,0.3282499313354492,0.0385727137327194,0.0162946842610836,0.1106673702597618,0.0023779503535479,0.1262184679508209,0.1976391375064849,0.1853068023920059,0.1425505578517913,0.0225435961037874,0.0213958285748958,0.076942041516304,0.0266412831842899,0.1198907494544982,0.0630721300840377,0.0801154822111129,0.044938325881958,0.2675943970680237,0.0471760630607605
0.5282856822013855,0.3790275454521179,0.3521155118942261,0.2199763357639312,0.4573446810245514,0.7248833775520325,0.1060029789805412,0.478348046541214,0.016912717372179,0.3952959179878235,0.0019594074692577,0.35293909907341,0.6093761920928955,0.0317630134522914,0.7667392492294312,0.0718807727098465,0.0242706201970577,0.1869568824768066,0.012356711551547,0.4087249040603637,0.2686928510665893,0.2386118620634079,0.3432627320289612,0.0398893877863884,0.0168655551970005,0.0979683771729469,0.0028870233800262,0.1195929050445556,0.1557032912969589,0.1559037268161773,0.0932331606745719,0.0221439637243747,0.020584762096405,0.0670285373926162,0.0251513086259365,0.1240626126527786,0.0642546862363815,0.0863012820482254,0.046174481511116,0.2390151768922805,0.0408114455640316
0.5266512036323547,0.3774871826171875,0.3531392812728882,0.2189769595861435,0.4592547714710235,0.7226467132568359,0.104772575199604,0.4760468602180481,0.0169540904462337,0.3931877315044403,0.0019632515031844,0.3514401316642761,0.6060972213745117,0.0315805301070213,0.7655228972434998,0.0719605460762977,0.0241104494780302,0.185712069272995,0.0122938258573412,0.4057075977325439,0.2684802412986755,0.236366257071495,0.339782178401947,0.0394138097763061,0.0170009601861238,0.097629390656948,0.0029076964128762,0.1190052032470703,0.157355785369873,0.1557546108961105,0.0938521921634674,0.0221106670796871,0.0204715356230735,0.0667119473218917,0.0252010077238082,0.1238203197717666,0.0642053484916687,0.0856972783803939,0.0462968721985816,0.2380852401256561,0.0405052155256271
0.511216402053833,0.3925445675849914,0.3845540881156921,0.2391935735940933,0.4532072842121124,0.7218796014785767,0.0990180000662803,0.4965391755104065,0.0165885649621486,0.3597415089607239,0.0024100192822515,0.3433420956134796,0.625910758972168,0.0314849689602851,0.7719374895095825,0.0723546594381332,0.0240325629711151,0.1842081248760223,0.0125551726669073,0.4054243862628937,0.3133068084716797,0.2526648342609405,0.3308596611022949,0.0409680753946304,0.016714422032237,0.1054667979478836,0.0060095372609794,0.1198438555002212,0.1678982973098755,0.1415545046329498,0.1277523040771484,0.0223760455846786,0.0226138141006231,0.0690410435199737,0.0250577963888645,0.1322712153196334,0.0552599169313907,0.0874316617846489,0.0477246567606925,0.2384924292564392,0.0367806330323219
0.5137683153152466,0.3992849588394165,0.3770009577274322,0.2476220875978469,0.4560652375221252,0.7203581929206848,0.0984384715557098,0.4642576575279236,0.0164102762937545,0.366038054227829,0.002519704401493,0.3476398289203644,0.6268553733825684,0.0318237766623497,0.7724283337593079,0.0718309134244918,0.0241802986711263,0.1881947219371795,0.0124309854581952,0.4036905765533447,0.309152603149414,0.2484354078769683,0.3313957750797272,0.0417781621217727,0.0171582102775573,0.1056964620947837,0.0057217716239392,0.120062842965126,0.169390395283699,0.1414606571197509,0.1292611211538314,0.0225872918963432,0.0231888648122549,0.0687930583953857,0.025062795728445,0.1241237372159957,0.0648344457149505,0.0883010178804397,0.047804556787014,0.2346873730421066,0.0370538868010044
0.5171793699264526,0.3817057311534881,0.3783381581306457,0.2449405342340469,0.4592465460300445,0.7201207876205444,0.100550390779972,0.46185502409935,0.0163480788469314,0.3661794662475586,0.0024756167549639,0.3462856411933899,0.6228501796722412,0.0331045128405094,0.7724503874778748,0.0718238055706024,0.0243743695318698,0.1900301873683929,0.0122825540602207,0.4084873795509338,0.3047960996627807,0.2474636733531952,0.3310265839099884,0.0416177287697792,0.0180391278117895,0.1082147732377052,0.0059083988890051,0.1211627572774887,0.1758030205965042,0.1577752530574798,0.1049502938985824,0.023265928030014,0.023175349459052,0.0705781802535057,0.0244918651878833,0.1257222592830658,0.0656925812363624,0.0877177119255065,0.0480621643364429,0.2391458302736282,0.0376008488237857
0.5140438079833984,0.3760191202163696,0.3807132244110107,0.298030138015747,0.4527308344841003,0.7183695435523987,0.0983770042657852,0.4554224014282226,0.0161090064793825,0.3540533781051636,0.0024196146987378,0.341751366853714,0.6121575236320496,0.0334828682243824,0.7669146060943604,0.0726772993803024,0.0240702778100967,0.1881485283374786,0.0125376787036657,0.405247151851654,0.3024084568023681,0.2340581119060516,0.3258096873760223,0.0411822125315666,0.017608081921935,0.1069013625383377,0.0061281877569854,0.1213278248906135,0.1768705397844314,0.1564492434263229,0.1042308211326599,0.0231269281357526,0.0229909420013427,0.0688724070787429,0.0241979099810123,0.1264161169528961,0.0652095526456832,0.0879502892494201,0.0478969812393188,0.238980233669281,0.0373142063617706
0.510826587677002,0.3823448717594147,0.3854143619537353,0.2543699145317077,0.4542151391506195,0.7180591821670532,0.0933388322591781,0.4870899319648742,0.016518672928214,0.3512707352638244,0.0027317418716847,0.3459154665470123,0.6130754947662354,0.0321812853217124,0.7705270051956177,0.0743376761674881,0.0243980251252651,0.1839555650949478,0.0123045183718204,0.4089522659778595,0.312924176454544,0.2535732984542846,0.3289827704429626,0.0333628505468368,0.0163940507918596,0.1063828319311142,0.006067874841392,0.119066409766674,0.1748699843883514,0.1541480422019958,0.1019540801644325,0.0221235901117324,0.0226403456181287,0.0690746828913688,0.0245310142636299,0.1337320506572723,0.0554339364171028,0.0894708037376403,0.0486604981124401,0.2348478436470031,0.0377060547471046
0.5106268525123596,0.363003671169281,0.3873400092124939,0.2117779403924942,0.4599756002426147,0.7180930376052856,0.1060529947280883,0.4643765687942505,0.0183953568339347,0.3564068078994751,0.0018814622890204,0.3413088917732239,0.6337878704071045,0.0340254120528698,0.7791043519973755,0.0725930333137512,0.0249006748199462,0.1786518394947052,0.0123883411288261,0.4134179949760437,0.3026449382305145,0.2321147918701172,0.3234785795211792,0.0386783704161644,0.0166070330888032,0.108291670680046,0.0062453146092593,0.1181301325559616,0.1710605323314666,0.15829399228096,0.0956758111715316,0.0228143744170665,0.0220873653888702,0.0714418366551399,0.0257506947964429,0.1262610852718353,0.0665374472737312,0.08638247102499,0.0477269142866134,0.2489240765571594,0.0410718247294425
