AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6179207563400269,0.3437858819961548,0.4942240118980407,0.4716276526451111,0.3357609212398529,0.2721746861934662,0.0165556892752647,0.1509559452533722,0.03146967664361,0.071649469435215,0.0137739684432744,0.1955485194921493,0.0941343829035759,0.0674814954400062,0.360956072807312,0.0405060723423957,0.0202249400317668,0.0602975524961948,0.0152611499652266,0.0989152789115905,0.1125031411647796,0.2940213978290558,0.0824786722660064,0.0338614098727703,0.013419953174889,0.203172355890274,0.030471209436655,0.1512209177017212,0.2538538873195648,0.3306144475936889,0.2170799374580383,0.032813660800457,0.0185074061155319,0.0498173907399177,0.0226698704063892,0.1585773378610611,0.0880345031619072,0.095716468989849,0.0643862336874008,0.3679131269454956,0.0672414153814315
0.6237540245056152,0.3458894491195678,0.5024253129959106,0.5042717456817627,0.3404790163040161,0.2739365398883819,0.0187897365540266,0.1524779051542282,0.0308289192616939,0.0706192180514335,0.0141939846798777,0.1972154974937439,0.113414779305458,0.0681812614202499,0.3687628507614136,0.0396757312119007,0.0205427482724189,0.0612498708069324,0.0142928678542375,0.1049986481666565,0.1307426393032074,0.2867426872253418,0.0855672955513,0.0295654274523258,0.0131829939782619,0.1967289447784423,0.0300745014101266,0.1506527662277221,0.2512896358966827,0.3007833361625671,0.1966334879398346,0.031907707452774,0.0194002091884613,0.0482280403375625,0.0222609005868434,0.158070296049118,0.0858903676271438,0.094706691801548,0.0689900070428848,0.3685226142406463,0.0652566850185394
0.6204687356948853,0.3444820940494537,0.5066797733306885,0.4919546246528625,0.3402640521526336,0.267030119895935,0.0187945999205112,0.1488088071346283,0.0291657820343971,0.0697440803050994,0.0138382576406002,0.1939974427223205,0.1074641644954681,0.0665837526321411,0.3595030903816223,0.0404429137706756,0.0189940743148326,0.0594840049743652,0.0145080061629414,0.1033940687775611,0.1318362653255462,0.2803765535354614,0.0813113152980804,0.0292988568544387,0.0136058777570724,0.200604647397995,0.0298594385385513,0.1509090512990951,0.2613290548324585,0.3017190992832184,0.2026484906673431,0.0332321673631668,0.0203919522464275,0.0515095107257366,0.0234476551413536,0.1596189141273498,0.0882100686430931,0.0945820659399032,0.0693499818444252,0.3721346259117126,0.0661525651812553
0.6509811878204346,0.4032173156738281,0.4815073609352112,0.5787555575370789,0.3340181410312652,0.2667533755302429,0.0168524850159883,0.1747162342071533,0.0356220714747905,0.0704431384801864,0.0155825857073068,0.202569231390953,0.1063192561268806,0.0698524266481399,0.3826820254325866,0.0388847328722476,0.0258428789675235,0.0624966546893119,0.0174363441765308,0.1122882962226867,0.1264181733131408,0.2888387143611908,0.0937428548932075,0.0245361030101776,0.0151440221816301,0.1645121574401855,0.0314298421144485,0.1506794989109039,0.2526526153087616,0.3173659741878509,0.1921635717153549,0.0315576456487178,0.0185547247529029,0.0424461290240287,0.0184162333607673,0.1447970569133758,0.0745084434747695,0.0925088822841644,0.0674963742494583,0.3564133942127228,0.0625217482447624
0.6475578546524048,0.3758715391159057,0.4994057416915893,0.5574193596839905,0.3403262495994568,0.2652592957019806,0.0168895535171031,0.1751846969127655,0.0341266840696334,0.0687468722462654,0.0152215454727411,0.1998989582061767,0.1226842999458313,0.0737079083919525,0.4332332015037536,0.039117082953453,0.0195484347641468,0.0646883100271225,0.018711095675826,0.1138228625059127,0.13533715903759,0.2854692935943603,0.0863320380449295,0.0266458317637443,0.0150400176644325,0.2025483399629593,0.0320181250572204,0.1524713039398193,0.2490952312946319,0.3089171946048736,0.1865503638982772,0.0328918918967247,0.0203262269496917,0.0402753949165344,0.0178744830191135,0.1252328157424926,0.0650183707475662,0.0913621187210083,0.0662324801087379,0.3742465674877167,0.0676743984222412
0.6622115969657898,0.3948115408420563,0.4818091988563537,0.524194598197937,0.344095766544342,0.2877163887023926,0.0175996795296669,0.1725945770740509,0.0265991557389497,0.0928812026977539,0.0130812656134366,0.2032163888216018,0.1354328244924545,0.0668593272566795,0.4189525842666626,0.0395728126168251,0.0170305091887712,0.0666991472244262,0.0107444943860173,0.1316426247358322,0.1350185722112655,0.2865649461746216,0.1064284443855285,0.0229073278605937,0.011498387902975,0.1412495076656341,0.0190655533224344,0.1534516513347625,0.2590868175029754,0.3007926940917969,0.1818886846303939,0.0290578976273536,0.0201096162199974,0.045286551117897,0.0188553892076015,0.1563900560140609,0.0781318396329879,0.0863914638757705,0.0588782355189323,0.3752774596214294,0.0631476789712905
0.6611720323562622,0.3843832910060882,0.4934663772583008,0.5165923237800598,0.3472212553024292,0.2772426307201385,0.0172917116433382,0.1661979407072067,0.0270799919962883,0.0914957225322723,0.0137226870283484,0.1997938007116317,0.1278081238269806,0.0692503675818443,0.4095656275749206,0.0353525876998901,0.0178633499890565,0.0652032569050788,0.0110862487927079,0.1244226172566413,0.1309492588043213,0.2858441472053528,0.0993378609418869,0.0240225195884704,0.012047104537487,0.1472357809543609,0.0338174104690551,0.1551657915115356,0.2637228965759277,0.3018654584884643,0.1842831075191497,0.0308065675199031,0.0215737409889698,0.0478496849536895,0.0200837887823581,0.1602252870798111,0.0811185166239738,0.0867100656032562,0.0614709258079528,0.3784427046775818,0.0647525861859321
0.6222000122070312,0.3594170212745666,0.5103409886360168,0.4559375047683716,0.3446156084537506,0.2706156373023987,0.0207895673811435,0.1525789350271225,0.0268281120806932,0.0733487233519554,0.0131115289404988,0.1916661560535431,0.1050453037023544,0.069758340716362,0.3565009832382202,0.0419110432267189,0.0267453696578741,0.0574150085449218,0.0122677106410264,0.1103923618793487,0.1255466043949127,0.2715521454811096,0.0815620422363281,0.0254797935485839,0.0147565864026546,0.2129132449626922,0.0317770317196846,0.1478512436151504,0.2883470356464386,0.3215531706809997,0.2106612920761108,0.0326308272778987,0.0190196931362152,0.0573513656854629,0.0222779251635074,0.1692757904529571,0.0894006043672561,0.0908151641488075,0.0671109110116958,0.3782157897949219,0.0637996271252632
0.6231743693351746,0.3500527441501617,0.516958475112915,0.4486747682094574,0.343748390674591,0.2678446173667907,0.0215120017528533,0.1515585482120514,0.0263645611703395,0.0721504092216491,0.0139389252290129,0.1904552280902862,0.1020799428224563,0.0731565803289413,0.355425477027893,0.0401834733784198,0.028484147042036,0.0571282655000686,0.0129248723387718,0.1084006130695343,0.1269287019968032,0.2716572284698486,0.0781687647104263,0.0258740372955799,0.0154536897316575,0.2168688029050827,0.0332370474934577,0.1488154977560043,0.2918810844421386,0.3234416842460632,0.2134565860033035,0.0335019752383232,0.0191078223288059,0.0600958466529846,0.0238737687468528,0.170028805732727,0.0928525328636169,0.0915239974856376,0.0681324303150177,0.3803525865077972,0.0652221664786338
0.6330530643463135,0.3423922657966614,0.5013904571533203,0.4618459641933441,0.3344879746437073,0.2754157483577728,0.019701624289155,0.1583011448383331,0.0278207138180732,0.0857029780745506,0.0127000911161303,0.1876555979251861,0.1089137196540832,0.0685756057500839,0.3917825222015381,0.0412335023283958,0.0227681063115596,0.0627431422472,0.0115919699892401,0.1166796833276748,0.1235835403203964,0.2641730606555938,0.0869124606251716,0.0256393067538738,0.0113894734531641,0.2007694989442825,0.0227235425263643,0.157894104719162,0.2911486029624939,0.2910864949226379,0.1930231153964996,0.0485804267227649,0.0284420903772115,0.055616270750761,0.0204034578055143,0.1689037084579467,0.0890284925699234,0.0854807570576667,0.0613874644041061,0.3959378004074096,0.0659610778093338
