AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3060457706451416,0.2186939120292663,0.0290689151734113,0.1102790087461471,0.4355584383010864,0.6017114520072937,0.1122969985008239,0.3727391064167022,0.0152896661311388,0.2850629091262817,0.0816564932465553,0.3464195430278778,0.1319115757942199,0.0542401298880577,0.5586012005805969,0.0808510407805442,0.0879552438855171,0.2670794725418091,0.0293806754052639,0.1529281735420227,0.0614016912877559,0.2885118126869201,0.1580830812454223,0.115811638534069,0.0441225618124008,0.1778728067874908,0.0251942165195941,0.2883964776992798,0.4929643869400024,0.3003463745117187,0.3329916298389435,0.1424524337053299,0.1241321340203285,0.1971322894096374,0.0582746192812919,0.1483339071273803,0.0821552276611328,0.1240729838609695,0.0760673135519027,0.2815454602241516,0.0535370223224163
0.3075984716415405,0.2182431817054748,0.0284646674990654,0.1117253899574279,0.4322715401649475,0.6020640134811401,0.1116514354944229,0.368327260017395,0.0106706861406564,0.2893880605697632,0.0841424316167831,0.3469487428665161,0.1289103627204895,0.054805900901556,0.5525557994842529,0.0814766436815261,0.0888508260250091,0.2662531733512878,0.0304706208407878,0.1502858698368072,0.0585445277392864,0.291322648525238,0.1567305922508239,0.1161291599273681,0.0443511381745338,0.1778479218482971,0.0253578945994377,0.2882568836212158,0.4921590685844421,0.3010834455490112,0.3329809010028839,0.1451575458049774,0.1249182745814323,0.1985059976577758,0.0593611598014831,0.1659695506095886,0.0906014442443847,0.1370520591735839,0.0752504169940948,0.2812649011611938,0.0541813671588897
0.3069501519203186,0.2173796594142913,0.0289746671915054,0.1120554208755493,0.4306816756725311,0.5943631529808044,0.1122457981109619,0.3646606802940368,0.0149492491036653,0.28019779920578,0.0837113112211227,0.3408389389514923,0.1270946264266967,0.0554845556616783,0.5480389595031738,0.081863522529602,0.0883380994200706,0.2670360505580902,0.0303967036306858,0.1467304527759552,0.0573762767016887,0.2899788618087768,0.155447244644165,0.1164353117346763,0.0441059656441211,0.1779555976390838,0.0254101902246475,0.2884826064109802,0.4990750253200531,0.2997506260871887,0.3356166481971741,0.1444656401872635,0.1251512616872787,0.1976538896560669,0.0588364712893962,0.1656330823898315,0.0903547406196594,0.1249572187662124,0.0766178146004676,0.2834751605987549,0.0532486550509929
0.3147454261779785,0.208224669098854,0.0287616532295942,0.1183704286813736,0.4131966829299927,0.5861570835113525,0.0972263887524604,0.3500614166259765,0.0082943271845579,0.2519452571868896,0.0844922289252281,0.3180035054683685,0.1247666701674461,0.0564335584640502,0.5688847303390503,0.0871195346117019,0.0903392136096954,0.2725605964660644,0.0367913693189621,0.1440087109804153,0.0600819364190101,0.3055477738380432,0.1620320379734039,0.1229019090533256,0.0406294278800487,0.1882051527500152,0.0285544544458389,0.2918370366096496,0.5060436725616455,0.3041930794715881,0.3375165462493896,0.1483240723609924,0.1289984434843063,0.2049603760242462,0.0594744309782981,0.1784057170152664,0.0961759462952613,0.1370637118816375,0.0716295689344406,0.3014171719551086,0.0596538186073303
0.3149682879447937,0.2075730264186859,0.0287741441279649,0.1186499521136283,0.4150013923645019,0.5881006717681885,0.0976354479789733,0.3511878252029419,0.0083270398899912,0.2531190514564514,0.084782600402832,0.3189978003501892,0.1262083649635315,0.0564562752842903,0.5712963342666626,0.0866670832037925,0.0906559973955154,0.2746076583862304,0.036893680691719,0.1454989612102508,0.0613423101603984,0.3044860064983368,0.161758154630661,0.1236680001020431,0.0409077703952789,0.187981367111206,0.0288586542010307,0.2913928031921386,0.5056314468383789,0.3042680621147156,0.3372055888175964,0.1481066793203354,0.1283795237541198,0.2044532895088195,0.0598247200250625,0.1786190569400787,0.096204362809658,0.1371431052684784,0.0716099366545677,0.3008199334144592,0.060769997537136
0.2994029819965362,0.1928959339857101,0.0245854295790195,0.1531233489513397,0.359887033700943,0.5831347703933716,0.1071143299341201,0.3210923075675964,0.0080895712599158,0.2087940126657486,0.1073974072933197,0.326438307762146,0.1347647160291671,0.0549597740173339,0.5977394580841064,0.0884511992335319,0.0931879431009292,0.2791087627410888,0.0395703762769699,0.1774440109729766,0.0850065797567367,0.2900511920452118,0.1724454462528228,0.1247550398111343,0.0505149960517883,0.2054150700569152,0.0342369079589843,0.2860762476921081,0.4813531637191772,0.3159413039684295,0.3085705935955047,0.1407345831394195,0.1179938018321991,0.1971431821584701,0.0629632845520973,0.1920653879642486,0.0943418815732002,0.1254345625638961,0.0679237693548202,0.2941094636917114,0.0767597407102584
0.3027055561542511,0.1944795548915863,0.0250945277512073,0.1555300205945968,0.3543344140052795,0.5794894695281982,0.1063402295112609,0.3174190819263458,0.0154844308272004,0.2003965079784393,0.1058468669652938,0.3233978152275085,0.131987988948822,0.0546061694622039,0.5996315479278564,0.0885102003812789,0.0916389822959899,0.2763040959835052,0.0400758571922779,0.1760664284229278,0.0879948288202285,0.2866586446762085,0.1726554036140442,0.1230845153331756,0.0495070144534111,0.2060645818710327,0.0339141860604286,0.2836979031562805,0.4820057153701782,0.3142927885055542,0.3057194054126739,0.1391451954841613,0.116337202489376,0.1956135034561157,0.0619496516883373,0.191996544599533,0.0934010297060012,0.1221609860658645,0.0779670476913452,0.2948631346225738,0.0742037147283554
0.3219018578529358,0.1899910122156143,0.0311729963868856,0.1161123141646385,0.4660435914993286,0.6293509006500244,0.1081743389368057,0.3889004588127136,0.0157010946422815,0.2993092238903045,0.0781128257513046,0.3365009725093841,0.1545578241348266,0.0518737509846687,0.5928051471710205,0.0847472846508026,0.0971226543188095,0.2555084228515625,0.0266260877251625,0.1840172260999679,0.0791933238506317,0.3164430856704712,0.1831483244895935,0.1184961646795272,0.0368547365069389,0.1793096214532852,0.0216768495738506,0.2798754572868347,0.4846765398979187,0.2872111201286316,0.3317999243736267,0.1342547237873077,0.1215157806873321,0.1869907081127166,0.0534934699535369,0.1533716320991516,0.0850286558270454,0.1304169297218322,0.0788344219326973,0.2859491109848022,0.0544559881091117
0.3212990760803222,0.1886159181594848,0.0309344679117202,0.1189640238881111,0.4553293287754059,0.6218785047531128,0.1064252033829689,0.3790131211280823,0.0155060049146413,0.2871097326278686,0.0796863287687301,0.3331616520881653,0.1496167331933975,0.052516508847475,0.5908844470977783,0.0851289629936218,0.097418837249279,0.2558672130107879,0.0277091097086668,0.1824956685304641,0.0804803222417831,0.3160162568092346,0.1813468933105468,0.1182127222418785,0.0365567579865455,0.183420181274414,0.0228460542857646,0.281033456325531,0.4842086136341095,0.2899012565612793,0.3300116062164306,0.1360192596912384,0.1228952929377555,0.1897280812263488,0.0547437816858291,0.1551366299390792,0.0845130980014801,0.1312631666660308,0.0803075060248375,0.2909437417984009,0.0561309829354286
0.2715394496917724,0.1997562646865844,0.0255069248378276,0.129446342587471,0.4098896384239197,0.5940251350402832,0.1056263744831085,0.3576071858406067,0.0171353779733181,0.2802992463111877,0.1023348122835159,0.3327138125896454,0.1359254419803619,0.0540714412927627,0.5734902024269104,0.0877712965011596,0.0988630950450897,0.255715012550354,0.0342022404074668,0.1643562167882919,0.0788820460438728,0.2928965389728546,0.16692715883255,0.126007854938507,0.0467964559793472,0.1942938268184662,0.0296913459897041,0.2843066453933716,0.4757465720176697,0.3038392961025238,0.3089071810245514,0.1363051682710647,0.1196051761507988,0.1772846281528473,0.0555968955159187,0.1559576094150543,0.0781095772981643,0.1226134374737739,0.0787312909960746,0.2762269675731659,0.0647700354456901
