AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3201480507850647,0.1157382279634475,0.4981686770915985,0.0800357908010482,0.5186892747879028,0.6114718914031982,0.1967450827360153,0.5236685276031494,0.016158165410161,0.1846166551113128,0.0041231182403862,0.2229838073253631,0.3635552525520324,0.0752134248614311,0.6755349636077881,0.0606546476483345,0.0230946652591228,0.1388052403926849,0.0066604600287973,0.1880896687507629,0.2171093523502349,0.1978497058153152,0.1302548348903656,0.0465781092643737,0.0115422382950782,0.1372159719467163,0.0197412818670272,0.1762289404869079,0.4218769073486328,0.1827753633260727,0.2259629964828491,0.0515881553292274,0.0591696836054325,0.1131064593791961,0.0354461669921875,0.1100084781646728,0.1065496355295181,0.083761066198349,0.0435902290046215,0.465253472328186,0.0786277055740356
0.3240865468978882,0.1130460128188133,0.5131253004074097,0.0789501294493675,0.5209783315658569,0.5899906158447266,0.1974645555019378,0.5109050273895264,0.0165540110319852,0.1645242422819137,0.0042791585437953,0.2109474390745163,0.3259353339672088,0.08240906894207,0.6507552862167358,0.0555301532149314,0.0231559872627258,0.1383109986782074,0.0065299347043037,0.1840279996395111,0.214996263384819,0.1894266456365585,0.1224874481558799,0.0439624786376953,0.0100991930812597,0.1357557624578476,0.0156616158783435,0.1723571121692657,0.4290140569210052,0.1867515593767166,0.2461446523666381,0.0513535812497139,0.0586951076984405,0.1135747134685516,0.0364392958581447,0.113275796175003,0.1075209081172943,0.0833473801612854,0.0413506515324115,0.4626825451850891,0.0795109570026397
0.3194367885589599,0.1146645620465278,0.4998985826969147,0.0803728699684143,0.5143412947654724,0.6118017435073853,0.1952637135982513,0.5219199657440186,0.0162455830723047,0.182762324810028,0.0040664668194949,0.2170142829418182,0.3576051294803619,0.0747895836830139,0.6714853048324585,0.0609518885612487,0.0227559097111225,0.1366049945354461,0.0066366870887577,0.1857331991195678,0.2145791798830032,0.1974783837795257,0.1297387033700943,0.0462573394179344,0.0115917567163705,0.1361298114061355,0.0198561921715736,0.1757620722055435,0.4181896448135376,0.1815735250711441,0.2236477583646774,0.0512638986110687,0.0587401539087295,0.1124481111764907,0.035144604742527,0.1107008606195449,0.1064183786511421,0.0831431597471237,0.0434529855847358,0.4585886001586914,0.0795872807502746
0.3160633444786072,0.1134350150823593,0.4494847953319549,0.0796631723642349,0.5078051686286926,0.6198611259460449,0.1842617392539978,0.5173183679580688,0.0152227692306041,0.1903691887855529,0.0037447581999003,0.2240162491798401,0.3482362627983093,0.0711264237761497,0.675588846206665,0.0628454536199569,0.0221847519278526,0.1313195377588272,0.0063065937720239,0.1860402524471283,0.2267427891492843,0.198102056980133,0.1308216154575348,0.0496099479496479,0.0110566169023513,0.1558667123317718,0.0177950132638216,0.1687933653593063,0.4008336067199707,0.1821004748344421,0.2119065821170807,0.0314020849764347,0.0391277447342872,0.1237301900982856,0.0354275554418563,0.1074470877647399,0.1073624789714813,0.0825468897819519,0.0440218821167945,0.4593425393104553,0.0829367786645889
0.3166651129722595,0.1134039759635925,0.4502928256988525,0.0796820521354675,0.5080485343933105,0.6200425624847412,0.1843244135379791,0.5173805952072144,0.0152288656681776,0.1904035955667495,0.0037413707468658,0.2239809036254882,0.348873108625412,0.0710788369178772,0.676074206829071,0.0627930760383606,0.022195803001523,0.1312988102436065,0.0063054226338863,0.1861758530139923,0.2272138148546219,0.1981278359889984,0.1309861838817596,0.0496366806328296,0.0110832378268241,0.1559993326663971,0.0177744515240192,0.1688451319932937,0.4010850489139557,0.1822062134742736,0.2122124433517456,0.0314211510121822,0.0391169935464859,0.1238347887992858,0.0355090349912643,0.1074950620532035,0.1074533462524414,0.0826222151517868,0.044020690023899,0.4592108130455017,0.0828774869441986
0.3158805966377258,0.1068335324525833,0.4928902387619018,0.0789182409644126,0.531521201133728,0.636966347694397,0.2020785212516784,0.5261561274528503,0.0158797279000282,0.1959134191274643,0.005398703739047,0.2271602898836136,0.3299328684806824,0.0747455656528472,0.6618640422821045,0.0624098107218742,0.023119768127799,0.1383490860462188,0.0068471352569758,0.1669752150774002,0.2184996306896209,0.205723226070404,0.1269395649433136,0.0518372654914855,0.0107706990092992,0.1580467671155929,0.0200580582022666,0.157420665025711,0.3890004158020019,0.1805242598056793,0.2285184115171432,0.0514445342123508,0.0630633682012558,0.1236903592944145,0.0373767241835594,0.1040097400546073,0.1086008474230766,0.0848217532038688,0.0451961979269981,0.4587225615978241,0.0820640325546264
0.3154714405536651,0.1077320054173469,0.4933380484580993,0.0785687863826751,0.531093955039978,0.6357375383377075,0.2081524431705474,0.5252557396888733,0.0162496641278266,0.1928201466798782,0.0054270727559924,0.2275520265102386,0.3366122245788574,0.075137585401535,0.6633039712905884,0.061844877898693,0.0229702219367027,0.14102803170681,0.0068112700246274,0.1689451932907104,0.2216886729001999,0.2046747058629989,0.1260655671358108,0.0521498061716556,0.0109901996329426,0.1347110867500305,0.0202767699956893,0.1596504002809524,0.3914206326007843,0.1807958483695984,0.2301312088966369,0.0512629002332687,0.0620468631386756,0.120869480073452,0.0371888503432273,0.1045506298542022,0.1074620261788368,0.0851961225271225,0.0446260832250118,0.4578307867050171,0.0813757553696632
0.3190867900848388,0.117640234529972,0.4784587621688843,0.0793570429086685,0.5102479457855225,0.6142145395278931,0.2000226974487304,0.5106182098388672,0.0163535252213478,0.1742007732391357,0.0038247150368988,0.220857173204422,0.3609171211719513,0.0742368102073669,0.6674389839172363,0.0638176053762435,0.0241124369204044,0.1421628296375274,0.0067926403135061,0.1980374604463577,0.2436979264020919,0.1984390169382095,0.1202335655689239,0.0482124537229537,0.0137789342552423,0.138874351978302,0.0185932554304599,0.1690755188465118,0.4309070110321045,0.1768158972263336,0.2519851922988891,0.0419096462428569,0.0405692644417285,0.1162278801202774,0.0361455008387565,0.1090991050004959,0.1099620535969734,0.0824101939797401,0.0420626401901245,0.455439954996109,0.0806930139660835
0.3171192407608032,0.117348276078701,0.4758837223052978,0.0796421468257904,0.5054396390914917,0.6096440553665161,0.1957745105028152,0.5077305436134338,0.0162204056978225,0.1718557775020599,0.0039129252545535,0.2204059362411499,0.3523555099964142,0.0750684514641761,0.6613237261772156,0.0638644844293594,0.0239336565136909,0.1424178481101989,0.0068019675090909,0.1966121792793274,0.2422819286584854,0.1956896930932998,0.1181913763284683,0.0480720326304435,0.0133931506425142,0.1382971405982971,0.0187399871647357,0.1702210307121276,0.436042308807373,0.1770194470882415,0.2537643909454345,0.0419909358024597,0.0409785695374012,0.1161069720983505,0.035599511116743,0.1083647683262825,0.1103024333715438,0.0814498141407966,0.0415378883481025,0.4573827683925628,0.0813304409384727
0.3298458456993103,0.1071676909923553,0.473015546798706,0.0802977234125137,0.4936977028846741,0.5964728593826294,0.1835370063781738,0.5037997364997864,0.0159841515123844,0.1696635037660598,0.0034346722532063,0.2206333577632904,0.3351134061813354,0.0760866552591323,0.6334646940231323,0.0629180818796157,0.0217216573655605,0.1423807144165039,0.0070377942174673,0.1954795718193054,0.2423027753829956,0.1931555867195129,0.1195099800825119,0.0478010810911655,0.0129778450354933,0.1368672102689743,0.0192400887608528,0.16895791888237,0.3976995050907135,0.181799978017807,0.2222257852554321,0.0417767986655235,0.0407307483255863,0.1166908890008926,0.0347795039415359,0.1063364967703819,0.1087975800037384,0.0800777226686477,0.0416272953152656,0.4620058834552765,0.0823479518294334
