AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3671954870223999,0.1407265812158584,0.3710859715938568,0.0931236296892166,0.2672543525695801,0.4828645884990692,0.0629262775182724,0.2863352298736572,0.0201258361339569,0.1519204676151275,0.019027441740036,0.2175596058368683,0.26271653175354,0.1005843430757522,0.430920660495758,0.0840418636798858,0.0190535318106412,0.0891968011856079,0.0234139915555715,0.1315851509571075,0.1107296198606491,0.2074415236711502,0.1953445672988891,0.0502822622656822,0.0188371874392032,0.1585261821746826,0.0141345905140042,0.1366813331842422,0.3635374009609222,0.1811828911304474,0.2277568280696869,0.050708957016468,0.0551340393722057,0.1658938080072403,0.0492467582225799,0.1212373822927475,0.0750151202082634,0.0675980374217033,0.0464875847101211,0.400708258152008,0.0730847939848899
0.3747233748435974,0.1596283614635467,0.3400959968566894,0.091215893626213,0.2704954147338867,0.481172502040863,0.0616585239768028,0.2915521562099457,0.0219736881554126,0.1562556624412536,0.0252728834748268,0.2143779695034027,0.2408623993396759,0.1050736904144287,0.3754536509513855,0.0826476961374282,0.0193690340965986,0.09016053378582,0.0254240315407514,0.1235261112451553,0.1135773733258247,0.2153263092041015,0.1803703308105468,0.0445291772484779,0.012815648689866,0.166092574596405,0.0137744415551424,0.1428610235452652,0.3926190733909607,0.1891918778419494,0.2496959567070007,0.0541401132941246,0.0609837397933006,0.1759015321731567,0.0544558875262737,0.1189605295658111,0.0746156871318817,0.0754230767488479,0.0485014095902442,0.4175825119018554,0.081759288907051
0.3704924583435058,0.1611547172069549,0.338668555021286,0.0901515632867813,0.2737561762332916,0.4842642843723297,0.0616450048983097,0.29140305519104,0.0214384272694587,0.1570160388946533,0.0252742711454629,0.2144733220338821,0.2439986616373062,0.1036702543497085,0.3783007860183716,0.0824832916259765,0.0193228367716074,0.0903388410806655,0.0249039344489574,0.1256829351186752,0.1172645762562751,0.2119618654251098,0.1787585318088531,0.0440558679401874,0.0128712058067321,0.1647310554981231,0.0134533317759633,0.1416020542383194,0.3938930034637451,0.188789427280426,0.2490715831518173,0.0540636405348777,0.061308354139328,0.1771677136421203,0.0542070120573043,0.118812158703804,0.0742503702640533,0.0755041390657424,0.0485574528574943,0.4168366193771362,0.0813437700271606
0.3352694511413574,0.1325089931488037,0.3373372852802276,0.088022693991661,0.2444693446159362,0.474012553691864,0.0623305737972259,0.2852890491485595,0.0204909425228834,0.1547162532806396,0.025787966325879,0.2319536805152893,0.2206352055072784,0.1055284440517425,0.3679497539997101,0.0840195268392562,0.0204431340098381,0.088407963514328,0.0231391079723835,0.1155933141708374,0.1097923219203949,0.2107300013303756,0.1616335362195968,0.0434706807136535,0.0161772165447473,0.1636878550052642,0.0143589684739708,0.1413663923740387,0.3965914845466614,0.1856628954410553,0.2466586530208587,0.0553790926933288,0.0627868995070457,0.2326811403036117,0.0465282648801803,0.1191851124167442,0.0775608345866203,0.0721289962530136,0.0485057272017002,0.3971230089664459,0.0748422145843505
0.3346182703971863,0.133403792977333,0.3373060822486877,0.0877936780452728,0.2454196810722351,0.4736183881759643,0.0620968267321586,0.2845677733421325,0.0204558279365301,0.1544317305088043,0.0258889477699995,0.232258141040802,0.2200649231672287,0.1054420545697212,0.3675585687160492,0.0839924812316894,0.0203336682170629,0.088051751255989,0.0231228284537792,0.1156557276844978,0.1090916097164154,0.2105845063924789,0.161024123430252,0.043295994400978,0.0161403436213731,0.163236916065216,0.014305580407381,0.141111135482788,0.3966265320777893,0.1854905784130096,0.2465214431285858,0.055295955389738,0.0626637414097786,0.232416033744812,0.0465554818511009,0.1195417493581771,0.0776084959506988,0.0721656903624534,0.0485005043447017,0.3970865905284881,0.0748861134052276
0.3392610251903534,0.1323423981666565,0.3366067111492157,0.0885016322135925,0.2343360483646392,0.4674088358879089,0.0622489862143993,0.2775543928146362,0.0212469324469566,0.1529471576213836,0.026611041277647,0.2128574699163437,0.2097081542015075,0.1058516800403595,0.3587883412837982,0.0889177918434143,0.0217438768595457,0.0873461812734603,0.0245080702006816,0.1142519861459732,0.1042330935597419,0.2094314992427826,0.1656277924776077,0.0440880917012691,0.0145862307399511,0.1657391935586929,0.0137665197253227,0.1421378552913665,0.3942099809646606,0.1850033849477768,0.2470364421606063,0.0574259907007217,0.063516117632389,0.2385401874780655,0.0480555891990661,0.1161085441708564,0.0783014819025993,0.0719417482614517,0.0485521517693996,0.4169688522815704,0.0837264060974121
0.3341166973114013,0.1288212984800338,0.341801643371582,0.087497740983963,0.2335520684719085,0.4674645066261291,0.0625006407499313,0.2745009362697601,0.0210650563240051,0.1513042598962783,0.0251990668475627,0.2284644097089767,0.2046247571706771,0.1055615097284317,0.3627327382564544,0.0884486809372901,0.0216137450188398,0.0870873034000396,0.0241491869091987,0.1154465898871421,0.1063571721315383,0.2083088606595993,0.1637050211429596,0.0437049940228462,0.0137140061706304,0.1644130051136016,0.0138152502477169,0.1416698694229126,0.3959870338439941,0.1824955493211746,0.2472094297409057,0.0570218972861766,0.0634830445051193,0.2375352382659912,0.0479046180844306,0.1155087724328041,0.0783755928277969,0.0714456439018249,0.0481535531580448,0.3984168767929077,0.0751184374094009
0.3360629081726074,0.1293996274471283,0.3511959910392761,0.0880908891558647,0.2481614649295807,0.4739255309104919,0.0618385523557662,0.2783213257789612,0.0209759566932916,0.1516661047935485,0.023938450962305,0.2118093371391296,0.214062750339508,0.1039775982499122,0.3698789477348327,0.0889113321900367,0.0213356968015432,0.0865677744150161,0.0237895064055919,0.1175750568509101,0.1105676367878913,0.2071766853332519,0.1633174419403076,0.0420156121253967,0.01258410140872,0.1634346544742584,0.0133567368611693,0.1410644650459289,0.3916128873825073,0.1801250874996185,0.2462320923805236,0.0565250478684902,0.0622242242097854,0.1958620548248291,0.0546610802412033,0.1163837984204292,0.0779221430420875,0.0702309012413024,0.0475970432162284,0.4195877909660339,0.0821801275014877
0.3361835777759552,0.1305211782455444,0.349905788898468,0.0878776833415031,0.2473894357681274,0.4747582674026489,0.0618034526705741,0.2788133323192596,0.0209087133407592,0.1523542255163192,0.0240548439323902,0.2117769420146942,0.2138879895210266,0.1039076447486877,0.3696810007095337,0.0888691693544387,0.021354978904128,0.0867404714226722,0.0238894615322351,0.1180983781814575,0.1098514795303344,0.2068603932857513,0.1637408435344696,0.0419158115983009,0.0122586274519562,0.1629983186721801,0.0132809244096279,0.1409773230552673,0.3920010924339294,0.1805798709392547,0.2466883063316345,0.0567470304667949,0.0625557601451873,0.1970709264278412,0.0547401271760463,0.1166817471385002,0.0779923126101493,0.0704602822661399,0.0476988963782787,0.4202214181423187,0.0824237465858459
0.3221951425075531,0.1271268427371978,0.3446418941020965,0.086283840239048,0.242728590965271,0.4783549904823303,0.0631640553474426,0.2722498774528503,0.0205077212303876,0.1520004421472549,0.0256704725325107,0.2261848598718643,0.2054125666618347,0.1050276905298233,0.3632295131683349,0.0857948958873748,0.0222917068749666,0.0877104550600051,0.0235342718660831,0.116866648197174,0.1138970106840133,0.2036852836608886,0.1605124771595001,0.0424467027187347,0.013786856085062,0.1659105122089386,0.0140020968392491,0.1418298482894897,0.4044685959815979,0.1806215643882751,0.2526342272758484,0.0573290772736072,0.0644816979765892,0.2003105878829956,0.0554652884602546,0.1191930025815963,0.0792797729372978,0.0710585564374923,0.0477490983903408,0.404264748096466,0.0768457502126693
