AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3129261136054992,0.1446099579334259,0.4784333109855652,0.2608429789543152,0.2991077005863189,0.459750086069107,0.175528734922409,0.3593983650207519,0.0476335138082504,0.1109925210475921,0.0121233537793159,0.1630654633045196,0.4342315793037414,0.0472209304571151,0.526337742805481,0.0308986231684684,0.0135522112250328,0.1012235209345817,0.0194096714258193,0.0406515523791313,0.0455214604735374,0.1442375183105468,0.1742722243070602,0.0479389019310474,0.0118012316524982,0.1361981332302093,0.0469538569450378,0.1591767519712448,0.2075893878936767,0.1235277354717254,0.2243461012840271,0.0115223852917552,0.0187298581004142,0.0196436513215303,0.014562539756298,0.1537027359008789,0.0674786567687988,0.0258761662989854,0.0204905942082405,0.2511892914772033,0.0256061367690563
0.3196120858192444,0.1410741060972213,0.466899424791336,0.2691847383975982,0.2548669576644897,0.440889835357666,0.1513766348361969,0.3440753221511841,0.0483060777187347,0.0889394804835319,0.0133443735539913,0.1696744561195373,0.3944438397884369,0.0462700799107551,0.4859584271907806,0.0326853320002555,0.0156834032386541,0.1016872078180313,0.0204822979867458,0.0391109399497509,0.036070317029953,0.1451732814311981,0.1648561954498291,0.0481650941073894,0.0126127172261476,0.1295981407165527,0.0464639887213707,0.155514508485794,0.1885991990566253,0.1124995127320289,0.2292727828025818,0.0119938291609287,0.0191153660416603,0.0245000105351209,0.020710414275527,0.1627711057662964,0.0680650025606155,0.0256026834249496,0.0206967778503894,0.2316344231367111,0.0265855602920055
0.3134293556213379,0.1345679610967636,0.4688292145729065,0.2631436884403229,0.2850089371204376,0.4442024230957031,0.1590980291366577,0.3504557609558105,0.0482953749597072,0.0903307348489761,0.0137721896171569,0.1710622012615203,0.3935142457485199,0.0468727685511112,0.4857346713542938,0.0328380316495895,0.0152849406003952,0.1032779067754745,0.0200806241482496,0.0434863716363906,0.036018781363964,0.1496299803256988,0.1644306033849716,0.0477501973509788,0.0124729350209236,0.1272148191928863,0.0454808697104454,0.1545587480068206,0.193017691373825,0.1097595617175102,0.2311016321182251,0.0117168705910444,0.0185821838676929,0.0178563706576824,0.0138584142550826,0.1602576971054077,0.0679362565279007,0.0255058668553829,0.0205346494913101,0.2286260277032852,0.0257082730531692
0.3235376477241516,0.1299543678760528,0.4897306561470032,0.2587057948112488,0.3100933730602264,0.4913479089736938,0.1649246960878372,0.3834205269813537,0.0488743931055069,0.1143444031476974,0.0122703658416867,0.1884157657623291,0.450459361076355,0.0452377423644065,0.5438668727874756,0.0322281010448932,0.0143757704645395,0.0906501933932304,0.0198362078517675,0.0408290550112724,0.0394460670650005,0.1594167053699493,0.17384073138237,0.0441776886582374,0.0123417191207408,0.0893996506929397,0.0419830754399299,0.154119074344635,0.1609828323125839,0.105186179280281,0.2124234139919281,0.0109693445265293,0.018095139414072,0.0179454311728477,0.0142651684582233,0.1575730443000793,0.0672314763069152,0.0283027924597263,0.0203591752797365,0.2147939801216125,0.0216140039265155
0.357087641954422,0.1407482624053955,0.4666057229042053,0.2670186161994934,0.2940235733985901,0.4585617482662201,0.1664671152830124,0.3747491538524627,0.0465470403432846,0.0961292013525962,0.013955870643258,0.1811963617801666,0.4225578904151916,0.0476816669106483,0.5052317380905151,0.0334308296442031,0.0152654601261019,0.1032956317067146,0.0204071011394262,0.043226845562458,0.0390123687684536,0.1570778787136078,0.1682041436433792,0.0476746261119842,0.0120283681899309,0.1238861978054046,0.0415297970175743,0.1747804880142212,0.2183183282613754,0.1018670201301574,0.2234502732753753,0.0233561098575592,0.0211369208991527,0.0177699010819196,0.0145375253632664,0.151604413986206,0.0660419687628746,0.0264076609164476,0.0205526426434516,0.2059376388788223,0.023259624838829
0.3442449569702148,0.137521356344223,0.4569698572158813,0.2635312974452972,0.3005263209342956,0.4522556066513061,0.1701349020004272,0.3721688389778137,0.0474264994263649,0.1064393371343612,0.0136459618806838,0.1745940148830413,0.4009638726711273,0.0495402142405509,0.5011864304542542,0.0316067114472389,0.0157284867018461,0.10953851044178,0.0205161646008491,0.0503435581922531,0.0430187545716762,0.1505915820598602,0.1592408269643783,0.0472002848982811,0.0114597287029027,0.1163332760334014,0.0416664630174636,0.1702626943588256,0.242134690284729,0.103955253958702,0.2335157394409179,0.0255819670855999,0.0232969317585229,0.0184069238603115,0.0148038901388645,0.1397313773632049,0.0696755051612854,0.0259355753660202,0.0217478163540363,0.2245407402515411,0.0241899453103542
0.341023713350296,0.1346940845251083,0.4581273198127746,0.2623676061630249,0.30050989985466,0.4520841836929321,0.1735967546701431,0.3747177720069885,0.0471878871321678,0.1071265116333961,0.0133644267916679,0.1739843189716339,0.3978832364082336,0.0509948655962944,0.4999491572380066,0.0314250215888023,0.015729296952486,0.1102498769760131,0.019764419645071,0.0506780445575714,0.0438338741660118,0.1517570316791534,0.1600983887910843,0.046507328748703,0.0110298441722989,0.1107862442731857,0.0408124849200248,0.1688126772642135,0.2454765737056732,0.1011193022131919,0.2350121438503265,0.0252471733838319,0.0226895585656166,0.018485065549612,0.014928575605154,0.136683389544487,0.069851741194725,0.025883125141263,0.0216801650822162,0.22487872838974,0.0238728392869234
0.2882566452026367,0.1222334504127502,0.466579407453537,0.2475665956735611,0.3491647839546203,0.4645053744316101,0.1828775256872177,0.3882032036781311,0.0493604056537151,0.1041744649410247,0.0154044479131698,0.1788996458053589,0.4134475886821747,0.0554795861244201,0.4988628923892975,0.0325109586119651,0.0157861523330211,0.1159005090594291,0.0194886028766632,0.0466601178050041,0.0431866347789764,0.1600531041622162,0.1586189121007919,0.0471812933683395,0.0107146659865975,0.0980416238307952,0.0379357226192951,0.1376231610774994,0.217350572347641,0.0940733775496482,0.2285535633563995,0.0255835354328155,0.0210063178092241,0.0239064451307058,0.0185867398977279,0.138268306851387,0.0699590146541595,0.0253965556621551,0.0213315077126026,0.2262415587902069,0.0229564364999532
0.2871493399143219,0.1217733547091484,0.4663947224617004,0.2467955946922302,0.3493820130825043,0.4648657143115997,0.1838094741106033,0.3885992467403412,0.0493173599243164,0.1043476462364196,0.0155167244374752,0.1784601956605911,0.413451611995697,0.0559276454150676,0.4981685280799866,0.0325769856572151,0.0158409737050533,0.1172100231051445,0.0194324012845754,0.0464959144592285,0.0430037900805473,0.1599644720554351,0.1580044627189636,0.0472537651658058,0.0107071865350008,0.0984847992658615,0.038044486194849,0.137601226568222,0.2197895795106887,0.0940874963998794,0.2292641848325729,0.0256229508668184,0.0211615245789289,0.0240725744515657,0.0186732523143291,0.1384783387184143,0.0700862109661102,0.0254692137241363,0.0213957671076059,0.2278379797935485,0.0232893694192171
0.2988294959068298,0.1269050687551498,0.478455126285553,0.2586954236030578,0.3582228422164917,0.4735434651374817,0.1895735263824463,0.3946754932403564,0.048091284930706,0.1146198213100433,0.0117875589057803,0.1769085228443145,0.464934378862381,0.0487751513719558,0.5302616357803345,0.0329337194561958,0.0149835348129272,0.1160284206271171,0.0194139927625656,0.0386141017079353,0.0490934029221534,0.1591623425483703,0.1728799939155578,0.042168665677309,0.0107819018885493,0.0953874662518501,0.0360433720052242,0.1406929939985275,0.2113367021083831,0.0957452207803726,0.2336682975292205,0.0253149978816509,0.0214927271008491,0.0219207666814327,0.0182832479476928,0.1671358346939087,0.0640463083982467,0.0271553434431552,0.0206873528659343,0.2379013001918792,0.0225599780678749
