AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4056375026702881,0.1410378515720367,0.4440673589706421,0.1047590970993042,0.5784090161323547,0.7214922904968262,0.1943568438291549,0.4942736625671386,0.0245079509913921,0.2582375407218933,0.0198620352894067,0.2392526566982269,0.3029967248439789,0.0904004126787185,0.6517847776412964,0.0619373843073844,0.0265976041555404,0.1454256027936935,0.0209563467651605,0.1319517940282821,0.1170912683010101,0.3659333288669586,0.2024898380041122,0.0739059746265411,0.0342210978269577,0.2002146691083908,0.0191018301993608,0.2260478883981704,0.3785489797592163,0.289276659488678,0.2797437310218811,0.0742716416716575,0.0672496259212493,0.1742148995399475,0.0424348674714565,0.1692306250333786,0.099942572414875,0.0906344354152679,0.0551616512238979,0.4347687661647796,0.0986309424042701
0.405032217502594,0.1396738737821579,0.4444764852523803,0.1054441928863525,0.5792339444160461,0.7222065925598145,0.1959963738918304,0.4926833212375641,0.0241836793720722,0.2582151889801025,0.0199561696499586,0.2379550486803054,0.2962267696857452,0.0908346250653266,0.6486488580703735,0.0575350299477577,0.0266537591814994,0.1453054249286651,0.020696323364973,0.131247729063034,0.1158973425626754,0.365669846534729,0.2022452056407928,0.0740640312433242,0.0342542678117752,0.2008817940950393,0.0191140640527009,0.2253966927528381,0.3785911798477173,0.2887017130851745,0.2810022234916687,0.0741717368364334,0.0673526152968406,0.1743140220642089,0.0426446832716465,0.1703171879053115,0.1000599116086959,0.0908458828926086,0.0551291815936565,0.4341178238391876,0.0982430204749107
0.4187024235725403,0.147293746471405,0.4228672981262207,0.1083032712340354,0.5855866074562073,0.7148232460021973,0.1891332417726516,0.5125812292098999,0.0249134004116058,0.2690476179122925,0.0236275196075439,0.2333116829395294,0.2961373925209045,0.091771550476551,0.6302446126937866,0.0579857379198074,0.0276407003402709,0.138661503791809,0.0226416029036045,0.1199651807546615,0.1011934131383895,0.3863779902458191,0.2155602872371673,0.0774495974183082,0.032651100307703,0.1904783993959427,0.0195361450314521,0.2272419333457946,0.3732464611530304,0.2881903648376465,0.2768023610115051,0.0750752538442611,0.0710101574659347,0.1692345440387725,0.0424423515796661,0.1648976504802703,0.0970015153288841,0.0894190147519111,0.0554017201066017,0.4202209711074829,0.09121935069561
0.3949567973613739,0.1649137884378433,0.4632435441017151,0.1056071743369102,0.5794190168380737,0.7094499468803406,0.1815686970949173,0.5034855008125305,0.0218179542571306,0.2641046941280365,0.0177414380013942,0.2047783434391021,0.3719065189361572,0.0741911977529525,0.6333538889884949,0.0554276630282402,0.0308193620294332,0.1288076788187027,0.0173412784934043,0.1374845802783966,0.1121460199356079,0.3877728879451751,0.195794329047203,0.0795246288180351,0.0270826146006584,0.184901624917984,0.0172544848173856,0.2181370109319687,0.3767575621604919,0.2583001255989074,0.2659993767738342,0.0639018341898918,0.0631870925426483,0.1759355813264846,0.0426726937294006,0.1531947255134582,0.0922283083200454,0.0900861024856567,0.0518528036773204,0.414844810962677,0.0635042414069175
0.3928388357162475,0.1626171916723251,0.4628258943557739,0.1053103432059288,0.5805610418319702,0.7091131210327148,0.1829352080821991,0.5032167434692383,0.0217496547847986,0.2629604339599609,0.0186229851096868,0.2038866877555847,0.3684771656990051,0.0742473006248474,0.6306058168411255,0.0557834319770336,0.0311543028801679,0.1303549110889434,0.0174469202756881,0.1352942287921905,0.1098387762904167,0.3904139399528503,0.1913044452667236,0.080019861459732,0.0272687599062919,0.1861807852983474,0.0175436101853847,0.2205781638622284,0.378708928823471,0.2584012150764465,0.2685444951057434,0.0655298754572868,0.0651545450091362,0.1784081161022186,0.0433651693165302,0.1549686342477798,0.0930868908762931,0.0913720205426216,0.0524880550801754,0.4148433804512024,0.0644631534814834
0.3253467082977295,0.1510221362113952,0.4183167815208435,0.0941197872161865,0.574198842048645,0.6837462782859802,0.1906786412000656,0.4378059804439544,0.0198721345514059,0.2312001287937164,0.0277296174317598,0.205943152308464,0.2704314887523651,0.0954139232635498,0.6115056276321411,0.0634490102529525,0.0271361097693443,0.147584855556488,0.0228108931332826,0.1197928488254547,0.0995529517531395,0.3379331231117248,0.1406978666782379,0.0765859335660934,0.0304392296820878,0.208962544798851,0.0208945721387863,0.2230571210384369,0.4229252934455871,0.3016126155853271,0.3483420312404632,0.0864028334617614,0.0800084173679351,0.1894343793392181,0.0424737147986888,0.1716218292713165,0.1047071665525436,0.0874842181801796,0.0559301823377609,0.4096319079399109,0.0834565460681915
0.3302658796310425,0.1501586437225341,0.4256502389907837,0.0937853008508682,0.575532078742981,0.6872808933258057,0.1921969056129455,0.4409903287887573,0.0197761915624141,0.2319711297750473,0.0265581272542476,0.2071316987276077,0.2713556885719299,0.0943586304783821,0.6160223484039307,0.0623751580715179,0.0266876816749572,0.147059291601181,0.0224762558937072,0.1213778704404831,0.1028619706630706,0.3425267338752746,0.1451388448476791,0.0764993727207183,0.0296417418867349,0.2073032557964325,0.0207413770258426,0.2232445478439331,0.418620228767395,0.3013957142829895,0.3478497862815857,0.0858216434717178,0.0793643817305564,0.188924565911293,0.0426371656358242,0.1713896840810775,0.10435601323843,0.0877831131219863,0.0561827644705772,0.4118395447731018,0.0836152285337448
0.3629310429096222,0.1374469995498657,0.3884561955928802,0.083782285451889,0.5399113893508911,0.6855900287628174,0.1636850833892822,0.5167525410652161,0.0177747346460819,0.2356068193912506,0.0221228450536727,0.1977944076061248,0.2459395229816436,0.1002367734909057,0.5150035619735718,0.0573583878576755,0.0209237523376941,0.1363142281770706,0.0164182409644126,0.0772519558668136,0.0711982324719429,0.4485185146331787,0.2023404240608215,0.0789576396346092,0.0274002365767955,0.1897888481616974,0.0233503244817256,0.2303365617990493,0.3769054710865021,0.3051081001758575,0.3270792961120605,0.0895642712712287,0.0763722956180572,0.2255699038505554,0.0429508760571479,0.1599414646625518,0.0961766839027404,0.0921073853969574,0.058541364967823,0.4056794941425323,0.0768595412373542
0.3645527958869934,0.1361041069030761,0.3883207440376282,0.0839560776948928,0.5370895862579346,0.684303879737854,0.1654951870441436,0.516474723815918,0.017952935770154,0.2351667881011963,0.0220785960555076,0.1974169015884399,0.2458202689886093,0.1007814705371856,0.4587271511554718,0.0569998994469642,0.0206821486353874,0.1368816196918487,0.0162529535591602,0.0761851742863655,0.0703247040510177,0.4492406547069549,0.2034454494714737,0.0782109051942825,0.0273475851863622,0.1885106861591339,0.023627957329154,0.2302703708410263,0.3770238161087036,0.3037142157554626,0.3267595469951629,0.0893009006977081,0.0763363391160965,0.2237330675125122,0.0431349873542785,0.1585018336772918,0.0959765911102294,0.0917258560657501,0.0581176802515983,0.4062423706054687,0.0764082893729209
0.3607202768325805,0.1506513953208923,0.3640061020851135,0.094130553305149,0.5213343501091003,0.6840466260910034,0.1710306406021118,0.5095911026000977,0.0200394615530967,0.2352901995182037,0.0202172119170427,0.1975644528865814,0.2498464286327362,0.0891709104180336,0.4569270610809326,0.0529608465731143,0.0209897924214601,0.1295966506004333,0.0178104676306247,0.0610255450010299,0.0643886625766754,0.4499678611755371,0.2146151214838028,0.0780288130044937,0.0225626230239868,0.1844637393951416,0.0236356016248464,0.2329893708229065,0.3759441673755646,0.3001606464385986,0.3239648342132568,0.0828537866473198,0.0746940150856971,0.1947232782840728,0.040921926498413,0.1655056178569793,0.0863353535532951,0.0879313945770263,0.0553074330091476,0.3946012854576111,0.067496508359909
