AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2072218507528305,0.0398000329732894,0.600644052028656,0.0664788037538528,0.1737609505653381,0.3603852093219757,0.1688677966594696,0.1674249619245529,0.0315432697534561,0.0577419996261596,0.0162872243672609,0.1756396889686584,0.0719477981328964,0.1337846666574478,0.3285824358463287,0.0536237135529518,0.0198953244835138,0.1206636428833007,0.0184537675231695,0.1041405722498893,0.0584034919738769,0.2170012593269348,0.0488711223006248,0.0552953630685806,0.0427455529570579,0.2111359536647796,0.0709006562829017,0.2244198024272918,0.3587852716445923,0.155805230140686,0.2005434930324554,0.0290236715227365,0.0448737256228923,0.0763331651687622,0.0269021093845367,0.1296279579401016,0.0885903239250183,0.0651826485991478,0.0266956016421318,0.6571835875511169,0.0814831256866455
0.2095034420490265,0.0383909568190574,0.5951874256134033,0.073651447892189,0.1729660779237747,0.3458636105060577,0.170678436756134,0.1609968543052673,0.0322856754064559,0.0561258345842361,0.0189168825745582,0.1740466356277465,0.0655619502067565,0.1346238553524017,0.3199463188648224,0.0531208477914333,0.0206699483096599,0.1239618137478828,0.0201964080333709,0.0951340273022651,0.0533791035413742,0.2184561789035797,0.0437946654856205,0.058001309633255,0.0676536336541175,0.2179194986820221,0.0714113041758537,0.2263301610946655,0.3629025220870971,0.2012082040309906,0.2396558672189712,0.0312509760260582,0.0458061769604682,0.0807788223028183,0.0260228104889392,0.1333568543195724,0.0895823240280151,0.0662084966897964,0.0286277309060096,0.6577491760253906,0.0843356251716613
0.2164536118507385,0.0392809547483921,0.6131826639175415,0.0800817161798477,0.1913255006074905,0.3730103969573974,0.1920992136001587,0.1735820174217224,0.0301534440368413,0.0622670650482177,0.0156603679060935,0.1799506843090057,0.0868456065654754,0.1305858641862869,0.3579335212707519,0.0505970865488052,0.0213050954043865,0.1215367913246154,0.0191129948943853,0.1119329929351806,0.0674896910786628,0.2204985618591308,0.0508036315441131,0.0516627505421638,0.0603798180818557,0.2115535885095596,0.0616810582578182,0.2240224778652191,0.3366942703723907,0.1534872353076934,0.1874210685491562,0.027273379266262,0.0420574210584163,0.0729645788669586,0.0252505000680685,0.1226548850536346,0.0842937380075454,0.0639579743146896,0.0273529291152954,0.6551323533058167,0.0836419686675071
0.2218656241893768,0.0364956222474575,0.5915719270706177,0.0872316434979438,0.1760910153388977,0.3560774326324463,0.2028372585773468,0.15730020403862,0.0289537943899631,0.0583960115909576,0.0165159907191991,0.1786790043115615,0.0649051070213317,0.1422918289899826,0.3180224299430847,0.0512545779347419,0.0211830995976924,0.118947334587574,0.0225345194339752,0.0962428078055381,0.0688923746347427,0.2217905968427658,0.0532469153404235,0.0612182207405567,0.0685920789837837,0.2224916815757751,0.0805608034133911,0.2360800951719284,0.350680947303772,0.1630211770534515,0.1970059871673584,0.0341476425528526,0.0492633692920208,0.0798083841800689,0.0285569820553064,0.1347592622041702,0.0837147533893585,0.0704723894596099,0.0269258264452219,0.6645147204399109,0.0898877680301666
0.2127230316400528,0.042288601398468,0.6307753324508667,0.0684331655502319,0.1989354342222213,0.3668099045753479,0.1950445175170898,0.1746011972427368,0.0314744338393211,0.0625030919909477,0.0152514027431607,0.1789794862270355,0.0837990194559097,0.1277211159467697,0.3649229407310486,0.0520871430635452,0.0219815615564584,0.120007038116455,0.0191377066075801,0.1084680557250976,0.0648369267582893,0.2200853824615478,0.0478777326643466,0.0519647225737571,0.0638682693243026,0.2122516334056854,0.0645049288868904,0.210408329963684,0.3796011805534363,0.1564805954694748,0.1922308355569839,0.0280177742242813,0.0420553088188171,0.0753418952226638,0.0250007770955562,0.1241794452071189,0.0884918197989463,0.0655749291181564,0.027958195656538,0.6543037295341492,0.0837700217962265
0.223580315709114,0.0392299070954322,0.585551381111145,0.1022325903177261,0.1936400532722473,0.3693136274814605,0.197642520070076,0.1588732004165649,0.0322410017251968,0.0620312541723251,0.0179545655846595,0.1810440719127655,0.0677456259727478,0.1439067721366882,0.3470543622970581,0.0619163736701011,0.0216903090476989,0.1237092465162277,0.0220319256186485,0.0972267165780067,0.0628694519400596,0.2240597903728485,0.048884741961956,0.0606159642338752,0.0712756663560867,0.2232622653245926,0.070222333073616,0.2317095696926117,0.3464381694793701,0.1586744934320449,0.1959545910358429,0.0316299125552177,0.04404017329216,0.0711224302649498,0.0263878460973501,0.1394570022821426,0.0826471149921417,0.0680218338966369,0.0275389701128005,0.654285192489624,0.0855699703097343
0.225631833076477,0.0389801710844039,0.5883923768997192,0.1002472266554832,0.1916948705911636,0.3695827722549438,0.1952234953641891,0.1593691706657409,0.0319586656987667,0.0616743750870227,0.0177583433687686,0.1809331029653549,0.0689986199140548,0.1423908174037933,0.3460274636745453,0.0620700344443321,0.021597683429718,0.1219351142644882,0.0218469928950071,0.097548559308052,0.0645017474889755,0.2252492904663086,0.0486399233341217,0.0596532002091407,0.0708403587341308,0.2213005721569061,0.0695263147354126,0.2310862988233566,0.3454693257808685,0.1585206985473632,0.1944596171379089,0.0314051881432533,0.0440601967275142,0.0719323903322219,0.0263198111206293,0.1391151696443557,0.0824249610304832,0.0677960291504859,0.0276217646896839,0.6543928384780884,0.0856055989861488
0.2116976976394653,0.0369456633925437,0.5885004997253418,0.0878997221589088,0.1891244649887085,0.3752098679542541,0.1876454055309295,0.1605202555656433,0.0312667302787303,0.0597692839801311,0.0177633948624134,0.1825025677680969,0.0739767253398895,0.1431145370006561,0.3469705581665039,0.0534787587821483,0.0221684221178293,0.1289187669754028,0.0219066552817821,0.0989259853959083,0.0580227375030517,0.229408249258995,0.0491377264261245,0.0601445138454437,0.072546474635601,0.2183485329151153,0.0706299319863319,0.2297098636627197,0.3449561595916748,0.1979537457227707,0.2194437682628631,0.0327194891870021,0.046803131699562,0.0745992362499237,0.0287045203149318,0.1347943544387817,0.0833078026771545,0.0682344660162925,0.0281319040805101,0.655677318572998,0.0883190035820007
0.1625103950500488,0.0337596610188484,0.5699634552001953,0.0779885351657867,0.1777265667915344,0.3220073282718658,0.1914940327405929,0.1383898705244064,0.0333442240953445,0.0523970201611518,0.02390524931252,0.1773430705070495,0.0578714683651924,0.1462896019220352,0.2813228666782379,0.0536828786134719,0.0234817676246166,0.1442994177341461,0.0252128839492797,0.0934658497571945,0.0544637478888034,0.2386086583137512,0.0445815399289131,0.0620218738913536,0.0796190202236175,0.2382215410470962,0.0897072553634643,0.2130187898874282,0.4037791490554809,0.2001374661922454,0.2610921263694763,0.0402954407036304,0.0544960536062717,0.0862384513020515,0.0318374074995517,0.1430538296699524,0.0982765406370163,0.0737118571996688,0.031635470688343,0.6720536947250366,0.093140959739685
0.1520207524299621,0.0389117673039436,0.5913724899291992,0.0618345364928245,0.1917235851287841,0.3338944911956787,0.2245391458272934,0.1477127075195312,0.0214760601520538,0.0556694865226745,0.0239708852022886,0.1731977760791778,0.0650214254856109,0.1435897946357727,0.3342470526695251,0.0529197752475738,0.0243376716971397,0.1638451069593429,0.0255959928035736,0.080841451883316,0.055997684597969,0.2450184226036071,0.0453380607068538,0.0628980621695518,0.0740285217761993,0.2373716086149215,0.0911891609430313,0.2165473103523254,0.4257822036743164,0.1913772225379943,0.3004627823829651,0.0461441650986671,0.0555839464068412,0.1008538380265235,0.0344821996986866,0.1273032426834106,0.091447427868843,0.0707545727491378,0.0331153646111488,0.6684582233428955,0.0922773480415344
