AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4973941445350647,0.1865637898445129,0.4396705329418182,0.3000270128250122,0.2179507315158844,0.3475517630577087,0.0748994573950767,0.1668305993080139,0.0323883593082428,0.0598204620182514,0.0202654413878917,0.1486966609954834,0.0978840887546539,0.1281871795654297,0.5011257529258728,0.0528748109936714,0.0307406522333621,0.1504833996295929,0.0165982656180858,0.0585770383477211,0.0491153001785278,0.1895973682403564,0.0782802551984787,0.0663920268416404,0.0669443383812904,0.1954581439495086,0.0585036352276802,0.2420083731412887,0.3798798322677612,0.2975682616233825,0.190098226070404,0.0474733226001262,0.0434013195335865,0.0429986305534839,0.0278578773140907,0.2275336533784866,0.1002810448408126,0.0902100801467895,0.0354137048125267,0.5077881217002869,0.0798388123512268
0.4512804746627807,0.2167646884918213,0.3984938263893127,0.344082772731781,0.2340864539146423,0.3570151329040527,0.0865810513496398,0.1792525649070739,0.0370802320539951,0.0549451820552349,0.0284765604883432,0.1400391161441803,0.1173646450042724,0.1316162198781967,0.5435956716537476,0.0563584119081497,0.0390346869826316,0.1433723866939544,0.0268553607165813,0.061275728046894,0.0596320889890193,0.189996525645256,0.1010119318962097,0.0764385610818862,0.085394337773323,0.2233881503343582,0.0834383815526962,0.2347557842731475,0.393602192401886,0.3654286861419678,0.1835825890302658,0.0603135079145431,0.0512637123465538,0.0511931106448173,0.0354111194610595,0.2554510235786438,0.1101192682981491,0.0881082117557525,0.0373963192105293,0.495253324508667,0.0843981951475143
0.4594188332557678,0.1963644176721573,0.4109114706516266,0.3491407632827759,0.23707315325737,0.3592391312122345,0.0803185850381851,0.1802487969398498,0.0370198339223861,0.0547729134559631,0.0274678692221641,0.1393730491399765,0.1163636669516563,0.1295714080333709,0.5461193919181824,0.0552714690566062,0.0381602197885513,0.1403704732656479,0.0260350126773118,0.0615516230463981,0.0598028898239135,0.1904165744781494,0.1015601307153701,0.0754740461707115,0.0827930942177772,0.2229641675949096,0.0817460119724273,0.2337403744459152,0.3905573487281799,0.3101358711719513,0.1610983461141586,0.0593061186373233,0.049965277314186,0.0499829910695552,0.0349240116775035,0.2526411414146423,0.109466403722763,0.086670383810997,0.0369536355137825,0.4925682246685028,0.0827197134494781
0.4571637213230133,0.203796699643135,0.4147707819938659,0.3556748032569885,0.2252437323331833,0.3555266261100769,0.0762768536806106,0.1811448037624359,0.0380785800516605,0.0547771118581295,0.0256904698908329,0.1390015035867691,0.1136129647493362,0.1344421356916427,0.5417852401733398,0.0556603781878948,0.037274032831192,0.1399639397859573,0.0256962850689888,0.0616865903139114,0.0583078041672706,0.19179068505764,0.097881332039833,0.074989303946495,0.0677149146795272,0.2159124612808227,0.0822624862194061,0.2359229922294616,0.3976660072803497,0.3100467324256897,0.1614221930503845,0.0545310601592063,0.045958686619997,0.0460267439484596,0.0310361143201589,0.2596161365509033,0.106657862663269,0.0860657468438148,0.0366952717304229,0.4906404614448547,0.0815904438495636
0.4550911784172058,0.2038206905126571,0.4117625951766968,0.3561090230941772,0.2243744134902954,0.3541006445884704,0.075799822807312,0.1800300478935241,0.0381636247038841,0.054746001958847,0.0256136748939752,0.138596311211586,0.1119864284992218,0.1338160336017608,0.5404685735702515,0.0556064620614051,0.041856899857521,0.138798788189888,0.0256830584257841,0.0613849237561225,0.0578958541154861,0.1913751661777496,0.0972092226147651,0.0750365406274795,0.0679157525300979,0.2151647061109542,0.0819361954927444,0.2356662452220916,0.3971453309059143,0.3095631301403045,0.161312997341156,0.0543181374669075,0.0457771494984626,0.046202927827835,0.0312491543591022,0.2588124871253967,0.1068092286586761,0.0860350504517555,0.036824457347393,0.4900216162204742,0.0816924273967742
0.4378454089164734,0.185877725481987,0.4230515956878662,0.3035518527030945,0.2424798309803009,0.3631302714347839,0.0876184701919555,0.1821500360965728,0.0390529818832874,0.0551931001245975,0.0262087378650903,0.1404761672019958,0.116339311003685,0.1348513662815094,0.5541495084762573,0.056003451347351,0.046114906668663,0.1391103863716125,0.0180176049470901,0.0604063160717487,0.0542299225926399,0.1967626512050628,0.0864306017756462,0.0772990733385086,0.0821319073438644,0.2122780382633209,0.0892732292413711,0.2316081672906875,0.3954790234565735,0.3188850879669189,0.177295833826065,0.0558100938796997,0.0486032627522945,0.0527807772159576,0.0381167829036712,0.2694043517112732,0.1117007136344909,0.087266519665718,0.0382254868745803,0.4861102104187011,0.0791019648313522
0.4497420191764831,0.1892702281475067,0.4325675070285797,0.3470609486103058,0.244867205619812,0.3683356940746307,0.0855466276407241,0.1841928958892822,0.0396945402026176,0.0549569204449653,0.0256348326802253,0.1400554031133651,0.1189627423882484,0.1347869634628296,0.5663681030273438,0.0543166808784008,0.04572594165802,0.1399880945682525,0.0282130669802427,0.0623305141925811,0.0548694543540477,0.1994242817163467,0.0878280326724052,0.0780946239829063,0.0809043049812316,0.2099487781524658,0.0895840749144554,0.2316419035196304,0.3905706405639648,0.3207630217075348,0.1592855155467987,0.0540071986615657,0.0468111038208007,0.04964554682374,0.0370158962905406,0.2712901830673218,0.1109790503978729,0.0865871757268905,0.0385292768478393,0.4818421602249145,0.0774673372507095
0.2838737964630127,0.148851990699768,0.4038179516792297,0.1741785407066345,0.2415431439876556,0.3189567923545837,0.0976981669664383,0.1474641114473343,0.0463768318295478,0.0550891906023025,0.0280028637498617,0.1661400198936462,0.0775182023644447,0.1288686990737915,0.5489574074745178,0.0480703562498092,0.0465768948197364,0.1350203305482864,0.025385171175003,0.0550718754529953,0.0639891475439071,0.1550989747047424,0.0526340082287788,0.0893664509057998,0.1414695680141449,0.23904450237751,0.1357418298721313,0.2261857092380523,0.4426338374614715,0.3729155361652374,0.2072287201881408,0.0561549961566925,0.0642751902341842,0.0874806493520736,0.0523200184106826,0.2586514353752136,0.1318101435899734,0.0991124659776687,0.0453589260578155,0.5074658393859863,0.1085926368832588
0.283458948135376,0.1473066657781601,0.4082154929637909,0.1726694703102111,0.2420808672904968,0.3206382095813751,0.0980596244335174,0.1470386385917663,0.0465031526982784,0.0548955053091049,0.0274353697896003,0.1653779596090316,0.0763313770294189,0.1290475130081176,0.5473582744598389,0.0476544648408889,0.0465014278888702,0.1335789561271667,0.0250232070684433,0.0543376877903938,0.0640421584248542,0.1559967398643493,0.052344299852848,0.0883951857686042,0.1389323621988296,0.2381575554609298,0.1348685324192047,0.2252930998802185,0.4427876770496368,0.3700412213802337,0.2074197381734848,0.056069266051054,0.0638593062758445,0.0875667706131935,0.0521135777235031,0.2569096088409424,0.131112203001976,0.0986078828573226,0.0450950488448143,0.5097423791885376,0.1086478680372238
0.3117328882217407,0.1571731716394424,0.5296623706817627,0.2066004574298858,0.2418093830347061,0.3218796849250793,0.0946639031171798,0.153866171836853,0.0457441136240959,0.0519139282405376,0.0237825848162174,0.1669270396232605,0.0636978596448898,0.1439092457294464,0.5541871786117554,0.0418495908379554,0.0465183034539222,0.1521803736686706,0.0265837907791137,0.0530510284006595,0.0657654255628585,0.1503832638263702,0.0535567179322242,0.0850274935364723,0.1372110545635223,0.233918696641922,0.1133579388260841,0.223099797964096,0.4512041807174682,0.3423369824886322,0.2117973417043686,0.0553560778498649,0.0503495261073112,0.0730993151664733,0.0463101789355278,0.235295295715332,0.1265536844730377,0.0879673957824707,0.0507932677865028,0.508349597454071,0.1045470759272575
