AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2604556083679199,0.0856527090072631,0.4771668314933777,0.1330761015415191,0.2843841910362243,0.7331027388572693,0.2239683717489242,0.4141497611999511,0.0181735511869192,0.2680645585060119,0.0040465607307851,0.2936825752258301,0.6552256345748901,0.0614560469985008,0.8626340627670288,0.0742005854845047,0.0350747294723987,0.1148198395967483,0.007461320143193,0.3896886110305786,0.524692177772522,0.1711293905973434,0.2686225771903991,0.0391416996717453,0.0214595105499029,0.136399507522583,0.0046868491917848,0.0814144015312194,0.1304922699928283,0.1554404199123382,0.1269486844539642,0.0135403219610452,0.0316879227757453,0.0910914987325668,0.0308373011648654,0.1196556538343429,0.0812881290912628,0.0797247439622879,0.0362901836633682,0.4124342799186706,0.0900792330503463
0.234242781996727,0.0854061692953109,0.482772022485733,0.1185602247714996,0.2642041444778442,0.7110667824745178,0.2004838287830352,0.3725185990333557,0.0174893625080585,0.2145133912563324,0.0099092433229088,0.2752057909965515,0.6236754655838013,0.0635649412870407,0.8506078720092773,0.0730815455317497,0.0348062850534915,0.1304743587970733,0.0063726971857249,0.360666811466217,0.4836686253547668,0.1630676090717315,0.2474798560142517,0.0342916250228881,0.021098181605339,0.1455220878124237,0.0048753228038549,0.0735107958316803,0.1379873752593994,0.1585957109928131,0.133178249001503,0.0126834865659475,0.0330189019441604,0.0873030722141265,0.0296430625021457,0.1244760900735855,0.0790722370147705,0.0760480687022209,0.0358761847019195,0.4058608412742615,0.0871656388044357
0.2356477230787277,0.0850701630115509,0.4882433414459228,0.1204224303364753,0.2575390040874481,0.7106188535690308,0.1968719959259033,0.3702486157417297,0.0173998400568962,0.2106290459632873,0.0096823396161198,0.2743139863014221,0.6284803748130798,0.0633687451481819,0.8507885336875916,0.0722027570009231,0.0348943620920181,0.1306176036596298,0.0062194112688302,0.3596009016036987,0.4800941050052643,0.1614532172679901,0.2468857169151306,0.0348520129919052,0.0212400779128074,0.1428375393152237,0.0047846850939095,0.073988065123558,0.1353638619184494,0.1574231386184692,0.1319598853588104,0.0118706598877906,0.0318717882037162,0.0896010100841522,0.0266094282269477,0.1236194372177124,0.077806644141674,0.0752702727913856,0.0358388647437095,0.4048596918582916,0.0873284488916397
0.2360180467367172,0.077241450548172,0.4793242514133453,0.1151188164949417,0.2667664885520935,0.7303751707077026,0.2115210890769958,0.3907181024551391,0.0167327933013439,0.2393040060997009,0.0035724621266126,0.2735137343406677,0.6357651948928833,0.0645996332168579,0.8470950126647949,0.0738747119903564,0.0348569676280021,0.1063024401664733,0.0068639568053185,0.3803045153617859,0.4960823655128479,0.1828322261571884,0.2643787860870361,0.0377822294831275,0.0228239968419075,0.1417069435119629,0.0044616493396461,0.0772287175059318,0.133888304233551,0.1498343795537948,0.1181653067469596,0.0102658523246645,0.0302232392132282,0.0898133516311645,0.0262022912502288,0.1159796565771102,0.0774347633123397,0.0746595859527587,0.0347394607961177,0.4195830225944519,0.0928626284003257
0.2357666492462158,0.0766054838895797,0.4808516502380371,0.1257824897766113,0.2766604423522949,0.7333594560623169,0.2169349044561386,0.3966217041015625,0.0170504357665777,0.2525103390216827,0.0036967599298805,0.278918445110321,0.6432055830955505,0.0632600933313369,0.8511379361152649,0.0738042518496513,0.0351146981120109,0.1070387065410614,0.00666110124439,0.384769856929779,0.4986503422260284,0.1840423345565796,0.2680605351924896,0.0377274081110954,0.0226082988083362,0.1406383216381073,0.0042153755202889,0.0769127905368805,0.1333785355091095,0.1519113779067993,0.1187632381916046,0.0094398390501737,0.029266133904457,0.0915424674749374,0.0265172831714153,0.1137052774429321,0.0768407136201858,0.0741564854979515,0.0342187844216823,0.4122069776058197,0.094148151576519
0.213445708155632,0.079054556787014,0.4608502984046936,0.1204148828983306,0.2941489219665527,0.7332240343093872,0.2309795022010803,0.4034298062324524,0.0175897739827632,0.281774640083313,0.0046372096985578,0.2910794615745544,0.6409899592399597,0.0612118616700172,0.8595527410507202,0.0724022164940834,0.0336988866329193,0.1101955473423004,0.0064245336689054,0.3653923273086548,0.4893776774406433,0.1973614990711212,0.2502874732017517,0.034454733133316,0.025281673297286,0.1315795630216598,0.0048644067719578,0.0769377052783966,0.1399370729923248,0.165316641330719,0.1339133977890014,0.0131489327177405,0.0280620157718658,0.0929900705814361,0.0322959125041961,0.1191688030958175,0.089271992444992,0.0735808834433555,0.0372688397765159,0.4080888628959656,0.0948414131999015
0.2582383453845978,0.0828966200351715,0.4746601581573486,0.1207711547613143,0.2932443618774414,0.7337558269500732,0.2342102527618408,0.4038459658622741,0.0173612646758556,0.2715004682540893,0.0100058075040578,0.2796202301979065,0.6489289999008179,0.0661891922354698,0.8614548444747925,0.0744210183620452,0.0326510407030582,0.117490217089653,0.0064950096420943,0.3680520355701446,0.5039634108543396,0.2019862085580825,0.2462193816900253,0.0366059802472591,0.0264621768146753,0.1433552056550979,0.0057470491155982,0.0946303978562355,0.1646430045366287,0.1706085354089737,0.1478685438632965,0.0132008278742432,0.0288602896034717,0.0953461825847625,0.0325867123901844,0.118657499551773,0.088420420885086,0.075227066874504,0.0383334010839462,0.4216398000717163,0.0966280624270439
0.2522741854190826,0.0758537948131561,0.4603289365768432,0.118763580918312,0.3058580458164215,0.7389287948608398,0.2423278540372848,0.4156208336353302,0.0183823350816965,0.2984839081764221,0.0047388053499162,0.2949490845203399,0.6469898819923401,0.0621492229402065,0.8645190596580505,0.0740235522389411,0.0343194305896759,0.1136039420962333,0.0064010173082351,0.3845340609550476,0.5059760212898254,0.207802802324295,0.2575269043445587,0.0360476188361644,0.0254080854356288,0.1333961933851242,0.004743683617562,0.0871830657124519,0.1413542330265045,0.1646940857172012,0.1317008137702942,0.0127356145530939,0.0277318824082613,0.0947067886590957,0.0335725247859954,0.1183142736554145,0.0906954705715179,0.0750173181295394,0.038084227591753,0.4027508199214935,0.0946411937475204
0.2670866549015045,0.0781296044588089,0.4487124681472778,0.1242594569921493,0.2947587370872497,0.7345373630523682,0.2181228101253509,0.4069787263870239,0.0198954734951257,0.2970077991485595,0.0048551931977272,0.3037161827087402,0.6500258445739746,0.065816730260849,0.8604466915130615,0.0782341584563255,0.0352674946188926,0.1297390460968017,0.0064237080514431,0.3873397707939148,0.4755042195320129,0.2160295099020004,0.2497667372226715,0.040814958512783,0.0253582447767257,0.1407400518655777,0.005606360733509,0.0907434746623039,0.1424106210470199,0.1672620773315429,0.1361490190029144,0.0155103607103228,0.0315888710319995,0.0996249169111251,0.0344296358525753,0.1164803355932235,0.0950012356042862,0.0766376107931137,0.0395034626126289,0.3999289870262146,0.0999630168080329
0.2129516303539276,0.0822963416576385,0.4829251766204834,0.1352965980768203,0.2807274460792541,0.7409806251525879,0.2364781945943832,0.4038406312465668,0.0196805149316787,0.2519157230854034,0.0091554848477244,0.2781662344932556,0.6718635559082031,0.0718785747885704,0.8618236184120178,0.0778551399707794,0.0348523929715156,0.1264994591474533,0.0070184017531573,0.3807986378669739,0.508703351020813,0.1948637068271637,0.2610107958316803,0.0419226549565792,0.0259648486971855,0.1416854113340377,0.0054510664194822,0.064189463853836,0.123559683561325,0.1584806144237518,0.1326615959405899,0.0112197510898113,0.0278575755655765,0.0850685015320777,0.0279176793992519,0.1203188970685005,0.0827951431274414,0.0803811028599739,0.028946166858077,0.4246093034744262,0.0923141092061996
