AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3061650395393371,0.1015114113688469,0.4145355820655823,0.1202973872423172,0.392428457736969,0.5865154266357422,0.1267631649971008,0.3667399883270263,0.0087249409407377,0.1730417907238006,0.0187108442187309,0.2084501832723617,0.3801736235618591,0.102284587919712,0.4369629919528961,0.0636535286903381,0.019616924226284,0.1084168180823326,0.0150351636111736,0.1478970050811767,0.1803988665342331,0.2490970492362976,0.1599100232124328,0.0377280749380588,0.020102048292756,0.106283999979496,0.0185837149620056,0.1796844750642776,0.3762408196926117,0.1987257003784179,0.1586935222148895,0.0253556258976459,0.0207895003259181,0.0861392170190811,0.031749490648508,0.1180457025766372,0.082829862833023,0.0648418739438057,0.0277546253055334,0.4178237318992615,0.0690298974514007
0.2891846299171448,0.0840470939874649,0.4379560053348541,0.1326650083065033,0.3951519727706909,0.6175926327705383,0.1452722996473312,0.3756669163703918,0.0092826001346111,0.173954963684082,0.0125980600714683,0.2108326852321624,0.3532330095767975,0.1101200133562088,0.4534777998924255,0.0664403587579727,0.0291649140417575,0.1114494800567627,0.0164488982409238,0.1215321943163871,0.187083214521408,0.2608577013015747,0.1536977738142013,0.0395626313984394,0.0171057227998971,0.1118107587099075,0.0254999808967113,0.1749987155199051,0.3773868083953857,0.1998595595359802,0.1742116510868072,0.0260258205235004,0.0255809444934129,0.096804603934288,0.0345526412129402,0.1194683462381362,0.0873932987451553,0.0648526102304458,0.0310813337564468,0.411929726600647,0.0662295520305633
0.3151184022426605,0.0964743047952652,0.387141466140747,0.1517650634050369,0.3685234785079956,0.5953727960586548,0.129568338394165,0.3793083727359772,0.0085522830486297,0.1839619725942611,0.0031598089262843,0.2051593661308288,0.4280571639537811,0.1071977913379669,0.4282590746879577,0.0711376667022705,0.0236307643353939,0.107799656689167,0.0188522413372993,0.1563324034214019,0.164036363363266,0.2705671787261963,0.1864645481109619,0.0377318710088729,0.0208206605166196,0.1124144420027732,0.0209012180566787,0.181806594133377,0.3649392127990722,0.2027977406978607,0.1554846167564392,0.0293821543455123,0.0264412108808755,0.0905265510082244,0.0346015840768814,0.1137443482875824,0.08528683334589,0.0670439675450325,0.0292665436863899,0.4064762890338897,0.0708111077547073
0.2999929785728454,0.090021327137947,0.4296140074729919,0.1096501052379608,0.3814579546451568,0.6076098680496216,0.1264068186283111,0.3791924118995666,0.0084784086793661,0.1834738999605178,0.0035492877941578,0.2086636126041412,0.3865337967872619,0.099351018667221,0.4468336105346679,0.0640450268983841,0.0219833515584468,0.096888892352581,0.0169872045516967,0.1478290259838104,0.1741898357868194,0.2728605568408966,0.181757390499115,0.0361470505595207,0.017187226563692,0.1013081595301628,0.0190778020769357,0.1752930581569671,0.358528196811676,0.1969475150108337,0.1496989130973816,0.0238099191337823,0.0236792042851448,0.0894874259829521,0.0342990420758724,0.1150214374065399,0.0855067670345306,0.0648443698883056,0.0307171698659658,0.4027132391929626,0.0670666545629501
0.2919244766235351,0.0830165818333625,0.4631463289260864,0.1187275499105453,0.391985535621643,0.6205008029937744,0.1321346908807754,0.3703163266181946,0.0081895124167203,0.1732702553272247,0.0047289985232055,0.2184630781412124,0.3762807250022888,0.0994091629981994,0.5066069960594177,0.0658176764845848,0.0227830540388822,0.1002235561609268,0.011941522359848,0.1371517479419708,0.2159059643745422,0.2582496404647827,0.1640952974557876,0.03695959597826,0.0153073286637663,0.1096755862236023,0.0221979189664125,0.1689015030860901,0.3563199937343597,0.200335144996643,0.1637316942214965,0.0245528388768434,0.0260906182229518,0.1012779250741005,0.0348833948373794,0.1154401376843452,0.0890652239322662,0.0637569725513458,0.0321571342647075,0.4104264080524444,0.0669282004237175
0.2881955504417419,0.0817593187093734,0.432482898235321,0.1109026744961738,0.3765331506729126,0.5944114923477173,0.1325353980064392,0.3519420027732849,0.0082589080557227,0.1642858684062957,0.0041071800515055,0.2071591019630432,0.4223242104053497,0.1011261790990829,0.4968931972980499,0.066010758280754,0.0237888135015964,0.1024959310889244,0.0138884335756301,0.1538285911083221,0.2113792896270752,0.2562683224678039,0.1718429923057556,0.0378918200731277,0.0201817490160465,0.1163537800312042,0.0198067631572484,0.1758950054645538,0.3790046572685241,0.2008033990859985,0.1632950752973556,0.0273571424186229,0.0254524797201156,0.102448396384716,0.0368995517492294,0.114191859960556,0.0869076624512672,0.066191665828228,0.0310349948704242,0.417758047580719,0.0734575986862182
0.2864602208137512,0.0822516232728958,0.431052416563034,0.1101450100541114,0.3733177781105041,0.5907477140426636,0.1302950382232666,0.3496204018592834,0.0082821743562817,0.1622363775968551,0.0038537529762834,0.2066961228847503,0.4172101616859436,0.1011531427502632,0.4953626692295074,0.0664673224091529,0.0239322092384099,0.1006866544485092,0.0137894675135612,0.1540971994400024,0.211141437292099,0.2543096244335174,0.172037661075592,0.0368310064077377,0.0198921039700508,0.1182903051376342,0.0191293470561504,0.174663707613945,0.3775019943714142,0.2004723846912384,0.1623640060424804,0.027189165353775,0.0250369906425476,0.1014215350151062,0.037085723131895,0.1130580008029937,0.0865041315555572,0.0650457888841629,0.0306543800979852,0.4133518934249878,0.0729922205209732
0.28700852394104,0.0817649811506271,0.4242411255836487,0.1113737598061561,0.3767204582691192,0.594401478767395,0.1322880089282989,0.3507645726203918,0.0082031795755028,0.1656594276428222,0.0062418570742011,0.2068431228399276,0.4229931831359863,0.1019328609108924,0.4971272349357605,0.0676862150430679,0.0241672433912754,0.1028067097067833,0.0206594280898571,0.1543236076831817,0.2131235748529434,0.2549589276313782,0.1707260012626648,0.0378588736057281,0.0202583484351634,0.1188345253467559,0.019280282780528,0.1734589785337448,0.3803721368312835,0.1998159289360046,0.1686076670885086,0.0286912582814693,0.0264261327683925,0.1072597727179527,0.0376473367214202,0.1132367104291915,0.0867457687854766,0.0673018544912338,0.0317620038986206,0.4122449159622192,0.0740910470485687
0.2891620695590973,0.0826472416520118,0.4263374805450439,0.1165192723274231,0.3760122060775757,0.5960772037506104,0.1312405318021774,0.3537097573280334,0.0083029046654701,0.1660574376583099,0.0057005458511412,0.2074873149394989,0.4276191592216491,0.1016672253608703,0.4976522624492645,0.0677823647856712,0.0240457393229007,0.1029750555753707,0.02070864289999,0.1549092233180999,0.2117006778717041,0.2569065690040588,0.1737326234579086,0.0373544096946716,0.0199142694473266,0.1182824522256851,0.0186996962875127,0.1735146045684814,0.3776722848415375,0.1984961926937103,0.1660517454147339,0.0283059161156415,0.0258088074624538,0.1070424392819404,0.037843681871891,0.1133784651756286,0.0865851119160652,0.066899798810482,0.0317032486200332,0.408325582742691,0.0734011977910995
0.2918755412101745,0.0853395164012909,0.4209805727005005,0.1116769388318061,0.3796451687812805,0.5960561633110046,0.1291805803775787,0.3556846976280212,0.0084019349887967,0.1677146553993225,0.0058524748310446,0.2110916674137115,0.4333584904670715,0.1001209914684295,0.4991196691989898,0.0669613629579544,0.0233451034873724,0.1033245623111724,0.0137516586109995,0.1584938019514084,0.2148241847753524,0.2534970641136169,0.1756313145160675,0.036498874425888,0.0195652339607477,0.1196113228797912,0.0174741931259632,0.1722372025251388,0.3758004605770111,0.1969506740570068,0.1642855703830719,0.027270533144474,0.02324272505939,0.1019922792911529,0.0370457768440246,0.1129942834377288,0.084876611828804,0.0654783099889755,0.0306094586849212,0.4105334877967834,0.0732181742787361
