AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3846420049667358,0.1104338988661766,0.3855214715003967,0.0811231657862663,0.196940004825592,0.5001140832901001,0.0678787976503372,0.4317805171012878,0.0176657326519489,0.1257942020893097,0.0044704531319439,0.1915324628353119,0.1051845103502273,0.0905561819672584,0.2331777811050415,0.0874077752232551,0.0181309096515178,0.0952632874250412,0.0087455371394753,0.1207007467746734,0.0640784576535224,0.2771430909633636,0.257457435131073,0.0279761366546154,0.0135629791766405,0.1552249193191528,0.0105893407016992,0.1402955502271652,0.3719752728939056,0.2140380591154098,0.2811893820762634,0.0595138557255268,0.0671774968504905,0.2407812178134918,0.0488071329891681,0.0855358392000198,0.0725718140602111,0.0652990639209747,0.0454161614179611,0.3822053670883178,0.0729120075702667
0.3797182440757751,0.110791727900505,0.3829004466533661,0.0818786844611167,0.1989155560731887,0.5009007453918457,0.068473681807518,0.4308485686779022,0.0176491774618625,0.1257794052362442,0.0045143417082726,0.1919296681880951,0.1064802110195159,0.0897891819477081,0.2338970303535461,0.0876822099089622,0.0183215029537677,0.0950307548046112,0.0086683072149753,0.1207899823784828,0.0494782254099845,0.2770792841911316,0.2582814693450928,0.0278720613569021,0.013483103364706,0.1543982326984405,0.0104420688003301,0.1568723618984222,0.3967885375022888,0.2137360572814941,0.279462605714798,0.0595950931310653,0.0667072832584381,0.2385784536600113,0.0487950965762138,0.0857567563652992,0.0719332844018936,0.0652902722358703,0.0452876091003418,0.3790263533592224,0.0725710988044738
0.3815388083457947,0.1093459203839302,0.3834965527057647,0.0813421383500099,0.1989015936851501,0.5004167556762695,0.0682219117879867,0.4301384091377258,0.0173690170049667,0.1257756352424621,0.004567330237478,0.1917912811040878,0.1041825264692306,0.0894066765904426,0.2297158241271972,0.0880437791347503,0.0180181786417961,0.0947232097387313,0.0086343847215175,0.1201232299208641,0.0644387528300285,0.2775753140449524,0.2575846910476684,0.0277224145829677,0.0136166177690029,0.1548310220241546,0.0158429369330406,0.1396187245845794,0.3698490858078003,0.2135035395622253,0.2801490426063537,0.0591849684715271,0.0667462199926376,0.2393908500671386,0.0491734594106674,0.0855521708726883,0.0717784389853477,0.0650359094142913,0.0450258255004882,0.3795826435089111,0.0726256817579269
0.3971083760261535,0.11539126932621,0.3876688778400421,0.0819210410118103,0.1979138553142547,0.5078337788581848,0.0631380975246429,0.4049501419067383,0.0174364354461431,0.1272967755794525,0.0079886056482791,0.1920396983623504,0.1274174302816391,0.0894060581922531,0.2570310235023498,0.085419550538063,0.0167867504060268,0.0911223739385604,0.0110641801729798,0.1279890686273574,0.0598242282867431,0.2596800327301025,0.2544390261173248,0.0281418599188327,0.011844434775412,0.1558338105678558,0.0093101849779486,0.1430926322937011,0.3673893809318542,0.2095875889062881,0.2733458876609802,0.0538071207702159,0.0619134902954101,0.2290939688682556,0.0438196510076522,0.0832952708005905,0.0664876773953437,0.0539316050708293,0.04305125400424,0.4244331419467926,0.0721061676740646
0.3966571390628814,0.1154107078909874,0.3873856961727142,0.0819120034575462,0.1976228505373001,0.5079023241996765,0.0633160769939422,0.4050063788890838,0.0174317900091409,0.1274775862693786,0.0081123057752847,0.1922361105680465,0.1268808841705322,0.0894582718610763,0.2564672827720642,0.0855068266391754,0.0168357510119676,0.0911644473671913,0.0110781770199537,0.1278104782104492,0.059889793395996,0.2596616446971893,0.2541802525520324,0.0281537808477878,0.0118593629449605,0.1556145697832107,0.0093202050775289,0.14299376308918,0.3679124712944031,0.2096045762300491,0.273724228143692,0.0538858734071254,0.0620603859424591,0.2295727729797363,0.0438789464533329,0.0832339525222778,0.0665465593338012,0.0539970993995666,0.0430975034832954,0.424079030752182,0.0721788704395294
0.3794150352478027,0.1099071949720382,0.388011485338211,0.0838616341352462,0.1941482424736023,0.4812623262405395,0.0634636208415031,0.3769785165786743,0.0175398625433444,0.1199871227145195,0.007255095988512,0.1876463294029235,0.1156144142150878,0.0687743723392486,0.2466638386249542,0.0864595249295234,0.0173015892505645,0.0886892825365066,0.0116214975714683,0.1332512199878692,0.0592695921659469,0.2456936091184616,0.2346920371055603,0.0254602469503879,0.0127934180200099,0.1520051658153534,0.0089696310460567,0.1361534297466278,0.3620191812515259,0.2075375616550445,0.2681930363178253,0.0534089803695678,0.0590459704399108,0.2247883826494217,0.0433000884950161,0.082400269806385,0.0685433074831962,0.0541227161884307,0.042838416993618,0.42158043384552,0.0744780898094177
0.3740648329257965,0.1131904274225235,0.382466584444046,0.0812583565711975,0.2093476802110672,0.5166652202606201,0.0632852017879486,0.4079999327659607,0.016874823719263,0.1280037015676498,0.0083886552602052,0.192722737789154,0.132256418466568,0.0883049368858337,0.3242219090461731,0.0873662531375885,0.0163041856139898,0.0917475521564483,0.0128525607287883,0.130221426486969,0.0651281252503395,0.2603247463703155,0.2573020160198211,0.026850588619709,0.0117935594171285,0.156516432762146,0.0110544059425592,0.1415814459323883,0.3704061508178711,0.2095247209072113,0.2790984213352203,0.0532570965588092,0.0620032995939254,0.2380188852548599,0.047172550112009,0.0854434520006179,0.0653549507260322,0.052740454673767,0.0431730821728706,0.418795108795166,0.0721031427383422
0.3822523653507232,0.1016200184822082,0.3883633613586426,0.0782847851514816,0.2053567767143249,0.5331605672836304,0.0651195496320724,0.4290163218975067,0.0163755565881729,0.1290854215621948,0.0086299926042556,0.2014361321926117,0.122061051428318,0.0874509662389755,0.2516111731529236,0.099561758339405,0.0177814550697803,0.0874312222003936,0.0106447217985987,0.1213545203208923,0.064969815313816,0.2755327522754669,0.2681045830249786,0.0260474607348442,0.0126613043248653,0.1560365706682205,0.0122314291074872,0.1404095441102981,0.3585456311702728,0.2136312574148178,0.2664978504180908,0.0573781169950962,0.0688079372048378,0.2490084171295166,0.0458629764616489,0.0816307812929153,0.0675203651189804,0.0521818324923515,0.043089136481285,0.4111685156822204,0.0709964036941528
0.3894088864326477,0.1072685495018959,0.3822468519210815,0.0770676136016845,0.195932075381279,0.5125285387039185,0.0620793998241424,0.4114673733711242,0.016674967482686,0.1287722140550613,0.0081841452047228,0.1970388889312744,0.1109055951237678,0.0896088033914566,0.2270953953266143,0.0998720079660415,0.0177332889288663,0.0884511768817901,0.01047976128757,0.1251676082611084,0.060776948928833,0.2688013911247253,0.2568599283695221,0.0265595838427543,0.0138846477493643,0.1529957354068756,0.0132312290370464,0.1406672000885009,0.3636490404605865,0.2118125557899475,0.2696357369422912,0.0585675835609436,0.0673725083470344,0.2445833534002304,0.0481176450848579,0.0806218981742858,0.0702297389507293,0.0537932589650154,0.0436521247029304,0.4217701256275177,0.0745599865913391
0.3556840717792511,0.1055063679814338,0.3882153630256653,0.075982354581356,0.2050022035837173,0.5176997184753418,0.0692089796066284,0.4031615257263183,0.0167888011783361,0.1334973126649856,0.0105993244796991,0.1940705180168151,0.133992925286293,0.0880321711301803,0.3344649374485016,0.1004562303423881,0.0166507586836814,0.0938723981380462,0.0136751513928174,0.1343259811401367,0.0857297778129577,0.2595533728599548,0.2598135471343994,0.0267158802598714,0.0128608671948313,0.1667948961257934,0.0110251307487487,0.1401148587465286,0.3791504204273224,0.2109434455633163,0.2853633761405945,0.0576029904186725,0.0698602646589279,0.2628102600574493,0.0495947860181331,0.0822805538773536,0.0692331790924072,0.055541206151247,0.043529562652111,0.4298619925975799,0.0746016576886177
