AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3443543314933777,0.0884783044457435,0.3994014263153076,0.0712132155895233,0.2416469305753708,0.5476151704788208,0.0653281360864639,0.4337908029556274,0.0151395946741104,0.1441521942615509,0.0074127078987658,0.1944856643676757,0.1340060234069824,0.0908847674727439,0.3045598864555359,0.1022368967533111,0.0174016691744327,0.0946608036756515,0.0131299402564764,0.1237251237034797,0.0861735343933105,0.2894612848758697,0.2706739902496338,0.0260365698486566,0.0126657299697399,0.1605693399906158,0.011240473948419,0.1406702995300293,0.377649188041687,0.2089522182941436,0.2770552635192871,0.0580337345600128,0.0748936310410499,0.2653340101242065,0.0470361113548278,0.0811164379119873,0.0700248852372169,0.0526660457253456,0.04262051358819,0.4392203986644745,0.0754722282290458
0.3430449366569519,0.0973833799362182,0.3983612954616546,0.0723425298929214,0.2151143252849578,0.5484135150909424,0.0686540529131889,0.4265722334384918,0.015772758051753,0.1409317553043365,0.0167896151542663,0.1898611187934875,0.1344174295663833,0.0884384363889694,0.3237386345863342,0.1012372747063636,0.0166096296161413,0.0943333208560943,0.0126865915954113,0.1259463727474212,0.0879899784922599,0.2743010520935058,0.2613586783409118,0.025715060532093,0.0121878329664468,0.1639758795499801,0.0107900872826576,0.1402056366205215,0.3804861903190613,0.2119765281677246,0.2887904644012451,0.0562197640538215,0.0739547237753868,0.2751716673374176,0.0518400855362415,0.0829565152525901,0.0692196786403656,0.0534764006733894,0.0432958044111728,0.4426140189170837,0.0731286257505416
0.3440296947956085,0.0971920043230056,0.3991311192512512,0.0727884098887443,0.2112623751163482,0.5507102012634277,0.0688901171088218,0.423871785402298,0.015687558799982,0.1406131386756897,0.0166789442300796,0.1895409524440765,0.1380175203084945,0.0890555754303932,0.3265910148620605,0.1010669320821762,0.0164814442396163,0.095394030213356,0.0126541815698146,0.1278016269207,0.0886395871639251,0.2722423672676086,0.2610291838645935,0.0256038699299097,0.0122802760452032,0.1641565114259719,0.0108000114560127,0.1401101350784301,0.3793095350265503,0.210551843047142,0.2852855324745178,0.0557763278484344,0.0739878639578819,0.274482250213623,0.0512751415371894,0.0828054100275039,0.0689265877008438,0.0528852939605712,0.0431932583451271,0.4452456831932068,0.0734543353319168
0.3494641184806824,0.0922519490122795,0.4006904363632202,0.0729553773999214,0.2086150348186493,0.5539370775222778,0.0695385634899139,0.4349279999732971,0.0158063657581806,0.1399980336427688,0.0076815416105091,0.1909776479005813,0.1347071975469589,0.0910081714391708,0.3205631971359253,0.1011268496513366,0.0164099093526601,0.0943590253591537,0.0118843335658311,0.123203195631504,0.0837901160120964,0.2837034165859222,0.2663623690605163,0.0253976322710514,0.0118653066456317,0.1586470305919647,0.0114943161606788,0.1402257978916168,0.3731225132942199,0.2072955667972564,0.2781140208244324,0.054567813873291,0.0733211636543273,0.269493967294693,0.0507175959646701,0.0830066576600074,0.0676550716161727,0.0527432784438133,0.0434707812964916,0.4369011223316192,0.0724819898605346
0.3491409420967102,0.0900726020336151,0.4042083919048309,0.0733024477958679,0.2062848955392837,0.552959680557251,0.0708464682102203,0.4334777891635895,0.0159027110785245,0.1391704380512237,0.0077910078689455,0.1909297406673431,0.1349274665117263,0.0911875218152999,0.3238067626953125,0.1009693145751953,0.0164824090898036,0.0945244431495666,0.0118045760318636,0.1234568804502487,0.0830925107002258,0.2846885919570923,0.26626917719841,0.0252216439694166,0.0119290091097354,0.1582648158073425,0.0117451921105384,0.1401969939470291,0.3725112080574035,0.2069640755653381,0.2766344249248504,0.0545337051153183,0.0732737183570861,0.2689567804336548,0.0503656528890132,0.0829669460654258,0.0678420290350914,0.0525462478399276,0.0432791300117969,0.4372798502445221,0.0727744996547699
0.3673638701438904,0.1149885728955268,0.3841777443885803,0.0763124078512191,0.2118186950683593,0.5250375866889954,0.0955245792865753,0.4140156507492065,0.0164958015084266,0.1330780684947967,0.010685920715332,0.1981934010982513,0.1450113803148269,0.0833236873149871,0.3344272971153259,0.1042700260877609,0.017399238422513,0.0963923260569572,0.0131189730018377,0.1330202221870422,0.0817125737667083,0.2663456201553345,0.2707280814647674,0.0272414255887269,0.011565102264285,0.1666439622640609,0.0101722367107868,0.1404073387384414,0.3701125383377075,0.2179559171199798,0.2937526404857635,0.0626004263758659,0.0747816413640976,0.2831315994262695,0.0526082403957843,0.0813957452774047,0.0680345296859741,0.0560438632965087,0.0429115295410156,0.3984704613685608,0.074455089867115
0.3665505051612854,0.1138092577457428,0.3831788897514343,0.0760548561811447,0.212050586938858,0.5271643400192261,0.0953101962804794,0.4160567224025726,0.0163572188466787,0.133664458990097,0.0104901641607284,0.198365032672882,0.146530345082283,0.0832610875368118,0.3328015804290771,0.1045850217342376,0.0170937236398458,0.0964451432228088,0.0130574889481067,0.1327430009841919,0.0823604986071586,0.2676094174385071,0.2725094556808471,0.0272727254778146,0.0116114635020494,0.1663902699947357,0.0099491132423281,0.1407190561294555,0.369860827922821,0.2178241610527038,0.2928265333175659,0.0625578612089157,0.0750382989645004,0.2834328413009643,0.0527423582971096,0.0807871744036674,0.068090833723545,0.0558293387293815,0.0427615456283092,0.3988401889801025,0.0745153129100799
0.3709130883216858,0.1193133145570755,0.3736053705215454,0.0756942480802536,0.2213419824838638,0.5361053943634033,0.0963076055049896,0.4291397929191589,0.0163878295570611,0.1400530636310577,0.0094237849116325,0.2006120681762695,0.1512275487184524,0.0821860134601593,0.3278543353080749,0.1047190874814987,0.0174588374793529,0.0972817689180374,0.0129337105900049,0.1315162628889084,0.0822862088680267,0.2705468833446502,0.2786747813224792,0.0270571876317262,0.0117710046470165,0.143579825758934,0.0074031874537467,0.1394652426242828,0.3672455549240112,0.2179690301418304,0.2949032485485077,0.0613967329263687,0.0743398070335388,0.2794387936592102,0.0524116829037666,0.080806627869606,0.0684357732534408,0.0563082583248615,0.0433541163802146,0.3952870965003967,0.0766861140727996
0.3704618215560913,0.1187303364276886,0.3736455142498016,0.0752869099378585,0.2214316874742508,0.5372375249862671,0.0960913598537445,0.4302963018417358,0.0162209961563348,0.1490579545497894,0.0094176530838012,0.1991733610630035,0.1508541703224182,0.0817842707037925,0.3227153420448303,0.1045149192214012,0.017345068976283,0.097588762640953,0.0126208271831274,0.1309144794940948,0.0818275660276413,0.2699072062969208,0.2786747217178345,0.0270973891019821,0.011817317456007,0.1419005095958709,0.0073047834448516,0.1390919089317321,0.3664352893829345,0.2174073159694671,0.294751226902008,0.0615390576422214,0.0741254985332489,0.2800369560718536,0.0528626702725887,0.0807686820626258,0.0686493515968322,0.0563224032521247,0.0433327928185462,0.3958077728748321,0.0768188163638114
0.3567385077476501,0.0999535471200943,0.3703182935714721,0.076874166727066,0.200025737285614,0.523769736289978,0.0701301023364067,0.4138023853302002,0.017111649736762,0.1276765912771225,0.0108360694721341,0.1965859830379486,0.1257551163434982,0.0841789171099662,0.30878546833992,0.1034452989697456,0.0187953412532806,0.0969384610652923,0.01235256716609,0.1233057081699371,0.0849639624357223,0.2735522389411926,0.2508929669857025,0.0273891724646091,0.0120150400325655,0.1612752079963684,0.0114112887531518,0.138212963938713,0.3724678158760071,0.2075020670890808,0.2950899004936218,0.0631807297468185,0.0737925171852111,0.2759758830070495,0.0508325770497322,0.0812634974718093,0.0699859112501144,0.0588567815721035,0.0443812794983387,0.3907344341278076,0.0757433474063873
