AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2847414016723633,0.0951711237430572,0.3493767380714416,0.0855281949043273,0.2200749814510345,0.3941684365272522,0.0611455030739307,0.2584687173366546,0.0252475719898939,0.1186790615320205,0.0394171811640262,0.1952552199363708,0.1303968578577041,0.1127185374498367,0.3410987854003906,0.0940931886434555,0.0238378178328275,0.0861676484346389,0.0252404436469078,0.0990798324346542,0.0774096548557281,0.2184985429048538,0.0908932387828826,0.0450261645019054,0.0210297219455242,0.1718223839998245,0.0225514099001884,0.1603168547153473,0.4740684032440185,0.1853623688220977,0.3070021867752075,0.0705567225813865,0.0755798444151878,0.276622474193573,0.0553388446569442,0.1779583096504211,0.1022141948342323,0.0898103713989257,0.061835765838623,0.4338782727718353,0.0799669027328491
0.2986204922199249,0.096366561949253,0.3436400294303894,0.0857740640640258,0.1999524682760238,0.3882344365119934,0.0576654076576232,0.2485651671886444,0.0254152677953243,0.1157990843057632,0.0433683060109615,0.1924207806587219,0.1052056103944778,0.1129183173179626,0.3306165337562561,0.094448521733284,0.0254055932164192,0.083137072622776,0.0281154923141002,0.0942946821451187,0.0725056305527687,0.2179800122976303,0.0905101373791694,0.0450707077980041,0.0225510448217391,0.1730215549468994,0.0232144575566053,0.1620766520500183,0.4735265374183655,0.1897171735763549,0.3071005940437317,0.0752562880516052,0.07728823274374,0.2836548089981079,0.056977417320013,0.1703484952449798,0.1039144843816757,0.0901801288127899,0.063859149813652,0.4372255802154541,0.0798571184277534
0.2957432866096496,0.0961372777819633,0.3425462245941162,0.0848483815789222,0.1990697979927063,0.388650506734848,0.0586863458156585,0.2478741705417633,0.025187088176608,0.1154323369264602,0.0439058877527713,0.192429170012474,0.1049801930785179,0.1123279780149459,0.3294049501419067,0.0945920944213867,0.0255855191498994,0.0900897085666656,0.0278414152562618,0.094301089644432,0.0738179981708526,0.2169189751148224,0.0904879122972488,0.0447347983717918,0.0223773270845413,0.1731588840484619,0.0302051417529582,0.1628828048706054,0.475168764591217,0.1900978833436966,0.3093832731246948,0.0763614922761917,0.0778820514678955,0.2861319184303283,0.057381872087717,0.1698119640350341,0.1038073226809501,0.0905040279030799,0.0639441013336181,0.4375185370445251,0.0803115963935852
0.290373831987381,0.0869436785578727,0.3375940918922424,0.0833262354135513,0.1951395571231842,0.3674671053886413,0.0640782266855239,0.2405612021684646,0.028056763112545,0.114062875509262,0.0488512739539146,0.1972832381725311,0.106875255703926,0.1141932532191276,0.3154030442237854,0.097833901643753,0.0381370186805725,0.0758833289146423,0.0305278655141592,0.0911326184868812,0.0661446303129196,0.2186337858438491,0.0804754197597503,0.0443178638815879,0.0398600399494171,0.1831430196762085,0.0275291129946708,0.167610689997673,0.4883431196212768,0.1910254657268524,0.3107869029045105,0.0785752832889556,0.0783802568912506,0.2862520813941955,0.0571242161095142,0.153926134109497,0.105622798204422,0.0932812616229057,0.0642518997192382,0.444388210773468,0.0787320658564567
0.2902195751667022,0.0873785763978958,0.3377289474010467,0.0833488032221794,0.195328027009964,0.3659304678440094,0.0640750080347061,0.2396636456251144,0.0281010437756776,0.1141920089721679,0.0491321198642253,0.1969842314720153,0.105959877371788,0.1142496913671493,0.3148407638072967,0.0979421585798263,0.0382444374263286,0.0758305415511131,0.0305342823266983,0.0908697843551635,0.06593968719244,0.218184232711792,0.0806368291378021,0.0443586409091949,0.0402863547205925,0.183632880449295,0.0275712180882692,0.1679228544235229,0.4895470142364502,0.1914794743061065,0.3118164539337158,0.0788856372237205,0.0785926431417465,0.2866382896900177,0.0571916885673999,0.1539130359888076,0.1061606332659721,0.0936090499162674,0.0643307417631149,0.4445767998695373,0.0786438137292862
0.2859785556793213,0.0837032794952392,0.3473103046417236,0.0809837058186531,0.1969442069530487,0.3931663930416107,0.0703404545783996,0.2477362155914306,0.0251268744468688,0.1173146292567253,0.0398711487650871,0.1942008882761001,0.0927827358245849,0.1112078502774238,0.3177223205566406,0.0955760329961776,0.0365719720721244,0.0873667150735855,0.0275680068880319,0.0945836305618286,0.0736105591058731,0.2196721285581588,0.0866958051919937,0.0418283864855766,0.0238153152167797,0.1690986454486847,0.0234975330531597,0.16370789706707,0.4731754958629608,0.1862567216157913,0.3067762851715088,0.0757642537355423,0.0778600573539733,0.288001000881195,0.0581259615719318,0.1625452786684036,0.0994830280542373,0.091001845896244,0.0644100159406662,0.4389902949333191,0.0807783529162406
0.2833473682403564,0.0844840407371521,0.3455931842327118,0.0801589787006378,0.1974273324012756,0.3941270112991333,0.0566626042127609,0.2484020888805389,0.0247103981673717,0.1177244707942009,0.0397236943244934,0.1954235136508941,0.0970275476574897,0.1106056571006774,0.3219159245491028,0.0952813178300857,0.0363767594099044,0.0889609679579734,0.0276450328528881,0.0964173600077629,0.0764625892043113,0.2188342213630676,0.0879186764359474,0.0417898893356323,0.0242609120905399,0.1703667938709259,0.0233433805406093,0.1636156588792801,0.4744025468826294,0.1886071562767028,0.3092550337314605,0.0769489854574203,0.0788417980074882,0.2936511039733886,0.0584182292222976,0.1612687110900879,0.1002037152647972,0.0914162695407867,0.0645195245742797,0.440056562423706,0.0821764767169952
0.2877983748912811,0.0800231099128723,0.3445858955383301,0.0804942101240158,0.1982074379920959,0.3753072023391723,0.064493253827095,0.2412441223859787,0.0283249169588089,0.1149234771728515,0.0452080443501472,0.2071719616651535,0.1099197566509246,0.1124662607908248,0.3177945017814636,0.0972387343645095,0.0375299789011478,0.0671347975730896,0.0308530889451503,0.094960406422615,0.0726415961980819,0.2204028964042663,0.0817027390003204,0.0429609641432762,0.0368357002735137,0.1833402067422866,0.0270543619990348,0.1673681437969207,0.4853395223617553,0.1904854774475097,0.3062335848808288,0.0764809623360633,0.0775303319096565,0.2880194187164306,0.0569942519068717,0.1479740142822265,0.1009808629751205,0.0910154730081558,0.0633096396923065,0.3913922607898712,0.0787743031978607
0.2864869236946106,0.0803258940577507,0.3453015983104706,0.0795565098524093,0.1990657150745391,0.3760963082313537,0.0643380582332611,0.2411829829216003,0.0281102620065212,0.1157145276665687,0.0452611893415451,0.2080529034137725,0.1107654124498367,0.1118136942386627,0.3187802731990814,0.0973066538572311,0.0374982208013534,0.0670837759971618,0.0309396684169769,0.0954240188002586,0.0732777565717697,0.2195393145084381,0.0819833204150199,0.0426224395632743,0.0369605347514152,0.1821232289075851,0.026773314923048,0.1667067855596542,0.4839576482772827,0.1901794523000717,0.3059186339378357,0.076438121497631,0.0773347318172454,0.2890629172325134,0.0568056367337703,0.1473509967327118,0.1006686091423034,0.0908451974391937,0.0631162822246551,0.3897117376327514,0.0786912143230438
0.2810337245464325,0.08090840280056,0.3319794535636902,0.0812598913908004,0.2023609578609466,0.3930597305297851,0.0535964556038379,0.2393687814474105,0.0293031930923461,0.1186565607786178,0.0526890121400356,0.2074542641639709,0.112946942448616,0.1129522174596786,0.3188610076904297,0.0983197391033172,0.0401004329323768,0.0690088123083114,0.0327351875603199,0.09315986931324,0.0764213055372238,0.2203229963779449,0.0778069794178009,0.0454150289297103,0.0244955886155366,0.1900545358657837,0.0272823292762041,0.1715666502714157,0.4996971487998962,0.1956284344196319,0.3178692460060119,0.08072379976511,0.0801248997449874,0.3012595772743225,0.0590522140264511,0.1430412530899047,0.1022837162017822,0.096559926867485,0.0665409713983535,0.3906754851341247,0.0804813429713249
