AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5083287954330444,0.1569322943687439,0.4870325028896332,0.0552845112979412,0.4291031062602997,0.5732479095458984,0.1611407846212387,0.4505488872528076,0.0137070678174495,0.1582545042037964,0.0197036191821098,0.274980217218399,0.1401103138923645,0.107819989323616,0.3948252201080322,0.0656596049666404,0.0183197390288114,0.1287104934453964,0.0093665895983576,0.0933495759963989,0.1368725299835205,0.2614153623580932,0.1336089074611663,0.0568324625492095,0.020386341959238,0.1309880316257476,0.0355777442455291,0.1537444442510604,0.304099977016449,0.2855622768402099,0.2805615365505218,0.0406563952565193,0.0416701845824718,0.1246953308582305,0.0472445003688335,0.1418225169181823,0.1027022153139114,0.0609430596232414,0.0461768358945846,0.2583078145980835,0.0680079758167266
0.5113222599029541,0.1502538174390792,0.4894739389419555,0.0573618561029434,0.4125832915306091,0.5901616811752319,0.1529593765735626,0.4498353898525238,0.0120803825557231,0.1546895802021026,0.0192791726440191,0.2768712341785431,0.1527303457260131,0.100817322731018,0.4228739142417907,0.0663344711065292,0.0143249407410621,0.1313009709119796,0.0104577001184225,0.1089426651597023,0.1468126326799392,0.2585386037826538,0.1391730010509491,0.0605054907500743,0.0246140863746404,0.1141137331724166,0.0294788777828216,0.1544731259346008,0.2787649035453796,0.285469114780426,0.2637188732624054,0.0411451272666454,0.040979828685522,0.1307805925607681,0.0450426749885082,0.1368224769830703,0.1056070029735565,0.058151725679636,0.045424684882164,0.2630029320716858,0.0718956142663955
0.4868998527526855,0.1436664760112762,0.477280855178833,0.068995714187622,0.3652862310409546,0.5513736009597778,0.1623597145080566,0.3938012421131134,0.0095616513863205,0.1264594197273254,0.0216087140142917,0.2745896577835083,0.1367668062448501,0.097337394952774,0.4450656473636627,0.070849984884262,0.0149448988959193,0.1154702752828598,0.0136332008987665,0.1069441437721252,0.1579177379608154,0.2322827130556106,0.1044814512133598,0.0549861118197441,0.02681789919734,0.1137077957391738,0.0297031849622726,0.1632853746414184,0.3391953706741333,0.2869940996170044,0.2747963070869446,0.0424666851758956,0.0415835343301296,0.1374547183513641,0.0460635684430599,0.1370729953050613,0.1111425161361694,0.0511846505105495,0.0475429147481918,0.2545715868473053,0.0683523193001747
0.490122526884079,0.1565063744783401,0.4939319491386413,0.0655073970556259,0.372429758310318,0.5523861646652222,0.167275920510292,0.3930340409278869,0.0122110061347484,0.135915607213974,0.0210382714867591,0.2643637955188751,0.1516980528831482,0.0944438725709915,0.447270929813385,0.0676402226090431,0.0161588117480278,0.1239171177148819,0.0125267161056399,0.1046893596649169,0.1365361511707306,0.2331278026103973,0.1086435765027999,0.0584766454994678,0.0287800095975399,0.1206274181604385,0.0333229415118694,0.1662000119686126,0.3466321527957916,0.2849343419075012,0.2802047729492187,0.0435275733470916,0.0402414985001087,0.1377439498901367,0.0471673384308815,0.1419366598129272,0.1168191283941268,0.0612501055002212,0.0488669350743293,0.2711209654808044,0.0715405195951461
0.4889612793922424,0.1562348306179046,0.4955673813819885,0.0649471879005432,0.3726822435855865,0.5517975091934204,0.1674450635910034,0.3912273645401001,0.0122423805296421,0.1355122476816177,0.0208364203572273,0.2644202411174774,0.1514686942100525,0.0939552932977676,0.447269082069397,0.0678048729896545,0.0161094143986701,0.1231685727834701,0.0123005835339427,0.105328544974327,0.1369828134775161,0.232451856136322,0.1085372418165206,0.0580573640763759,0.0285907518118619,0.1112467497587204,0.0334400981664657,0.1654402762651443,0.3456681966781616,0.2847517132759094,0.279573380947113,0.0431336760520935,0.0399562381207942,0.1368604451417923,0.0468242429196834,0.1419152617454528,0.1166236847639083,0.0608515627682209,0.0485833957791328,0.2710083723068237,0.0716576352715492
0.4808870553970337,0.1484329551458358,0.479367196559906,0.0655829235911369,0.3721449673175812,0.5428334474563599,0.1626742780208587,0.386846661567688,0.0120768416672945,0.133078932762146,0.0250639524310827,0.2696462869644165,0.1262866556644439,0.0924814045429229,0.4633073210716247,0.0675585865974426,0.0115073733031749,0.1249448359012603,0.0128450198099017,0.1025405824184417,0.155036449432373,0.2158188670873642,0.1004896163940429,0.0562366694211959,0.0299070887267589,0.1141648888587951,0.0304752066731452,0.1830965876579284,0.3680410385131836,0.2864393591880798,0.2828355431556701,0.0424454510211944,0.0402384102344512,0.1392366141080856,0.0470056906342506,0.1378751099109649,0.1145399361848831,0.0607702285051345,0.0491023212671279,0.2651188671588897,0.071213349699974
0.5225816965103149,0.161031886935234,0.4572961032390594,0.0674776285886764,0.3943407535552978,0.5820847749710083,0.1546514332294464,0.4448012113571167,0.0112217152491211,0.1579916328191757,0.0249734781682491,0.2803640067577362,0.1429985165596008,0.0983380228281021,0.4454104304313659,0.0692416429519653,0.0166869815438985,0.1230624094605445,0.0112991798669099,0.107032410800457,0.1131292730569839,0.235613539814949,0.1242507398128509,0.0559710450470447,0.0288108475506305,0.108183205127716,0.026367824524641,0.1635520458221435,0.341789960861206,0.2862308621406555,0.2780134081840515,0.0445028245449066,0.0438614524900913,0.1460520327091217,0.0467753186821937,0.1315683722496032,0.1088727936148643,0.0631462484598159,0.0501181855797767,0.2704705595970154,0.0690796822309494
0.5131300091743469,0.1590672433376312,0.4790104031562805,0.0577450916171073,0.4347715973854065,0.591972291469574,0.1433281302452087,0.4675511121749878,0.011883633211255,0.1723717153072357,0.0194631032645702,0.2685768604278564,0.1449390351772308,0.0983204990625381,0.4278835654258728,0.067228078842163,0.0158324390649795,0.1249404400587081,0.0176928341388702,0.0974000394344329,0.1144178882241249,0.2524744272232055,0.135413259267807,0.0546280518174171,0.0282378867268562,0.0965938493609428,0.028031475841999,0.1562202721834182,0.3204383254051208,0.2841621339321136,0.2645285129547119,0.0427730306982994,0.0393904596567153,0.1272022575139999,0.0444084964692592,0.128303050994873,0.1025512591004371,0.0592484846711158,0.047652244567871,0.2675084471702575,0.0694636777043342
0.5211788415908813,0.159786507487297,0.4512578547000885,0.0662321001291275,0.405672162771225,0.5939655303955078,0.1493487060070037,0.4559207856655121,0.0111896824091672,0.1641797870397567,0.0242807734757661,0.2814844250679016,0.1402175426483154,0.0967352911829948,0.4291134178638458,0.0696028172969818,0.0164118893444538,0.1338022798299789,0.0100192241370677,0.1025721803307533,0.1132077351212501,0.243389755487442,0.12623330950737,0.0557804629206657,0.0270356182008981,0.1077228859066963,0.0258346330374479,0.162036657333374,0.3402273058891296,0.2886382937431335,0.2759181261062622,0.0450359694659709,0.0442793853580951,0.1408741176128387,0.0451006740331649,0.1294602006673813,0.1070397645235061,0.0628163293004036,0.0497591570019722,0.2697547078132629,0.0689983516931533
0.502084493637085,0.1537769138813018,0.4669401049613952,0.0684888362884521,0.3996562361717224,0.539291262626648,0.1585702896118164,0.4089780449867248,0.0099241556599736,0.1393362283706665,0.0315329581499099,0.2602463066577911,0.1104997545480728,0.1069809049367904,0.4340128302574157,0.0675671026110649,0.0120232766494154,0.1325516402721405,0.012676840648055,0.0815290883183479,0.1092445328831672,0.2216746509075164,0.0951974317431449,0.0559223592281341,0.0334617681801319,0.1344197690486908,0.0360671840608119,0.1737167835235595,0.3828431367874145,0.2899940907955169,0.3047990202903747,0.0485929623246192,0.0467143654823303,0.1397124230861663,0.0463532134890556,0.1434678733348846,0.1172894611954689,0.0575103387236595,0.0486964508891105,0.2925472855567932,0.0744251161813736
