AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5670790076255798,0.2809649705886841,0.4977417290210724,0.3417474627494812,0.3277994394302368,0.2441094666719436,0.0198731832206249,0.1524033844470977,0.0226591527462005,0.0811797082424163,0.0189956780523061,0.1959079205989837,0.0672790557146072,0.0761298611760139,0.3818686306476593,0.0401470139622688,0.0248916856944561,0.0618285164237022,0.0199319906532764,0.0951664671301841,0.0794397965073585,0.2706474065780639,0.045416884124279,0.0330037325620651,0.0250455997884273,0.1992294788360595,0.0407216325402259,0.1567397266626358,0.2814936339855194,0.3167940378189087,0.1704092621803283,0.0394413769245147,0.022376412525773,0.0789044201374054,0.0265062991529703,0.1410771906375885,0.0946186855435371,0.0902918130159378,0.0641542375087738,0.4398646950721741,0.0730815604329109
0.5905605554580688,0.3078061640262604,0.4861299991607666,0.3840043544769287,0.3250219523906708,0.2504927217960357,0.0212875567376613,0.1448454558849334,0.0234854966402053,0.0837229490280151,0.0178379602730274,0.1809709221124649,0.0809562653303146,0.075653575360775,0.4031856954097748,0.0385972559452056,0.0225681699812412,0.0666733533143997,0.018731378018856,0.1001916974782943,0.0793469995260238,0.2702512741088867,0.057263296097517,0.0305441282689571,0.0190778747200965,0.1910750567913055,0.0387414619326591,0.1546077877283096,0.2682169079780578,0.3109055757522583,0.1632508039474487,0.0367885902523994,0.0199762172996997,0.0680631548166275,0.0250216387212276,0.1667043417692184,0.10369673371315,0.0893662124872207,0.0637580454349517,0.3992083370685577,0.0733530595898628
0.5929616093635559,0.3155935406684875,0.4901778697967529,0.3795107901096344,0.3252514004707336,0.252041757106781,0.0213436186313629,0.1456939280033111,0.0230556167662143,0.0841419845819473,0.0160917155444622,0.1832902282476425,0.0805825293064117,0.0722726881504058,0.4052746593952179,0.0386190600693225,0.0220021642744541,0.0646982416510582,0.0182046312838792,0.1040364503860473,0.0805034935474395,0.269650399684906,0.0584179684519767,0.0284740179777145,0.0190389286726713,0.1891696602106094,0.0362873375415802,0.153380274772644,0.2690126895904541,0.3132283091545105,0.1627183109521865,0.0361595526337623,0.0195638742297887,0.0667919367551803,0.0245179459452629,0.1632724553346634,0.1026539281010627,0.0897907167673111,0.0632938370108604,0.4010289311408996,0.0728858709335327
0.6005644798278809,0.2945218980312347,0.4965416193008423,0.3813847303390503,0.3324147462844848,0.2673465609550476,0.0237438045442104,0.1640784740447998,0.0236770138144493,0.0871183276176452,0.0148894051089882,0.1898509413003921,0.0850971043109893,0.0737058222293853,0.4149090349674225,0.0398429408669471,0.0212777182459831,0.0589825510978698,0.0146443136036396,0.1078137159347534,0.0688853412866592,0.2804369032382965,0.0653795450925827,0.0310734137892723,0.0172330196946859,0.1965760290622711,0.0368644520640373,0.1537546664476394,0.2891977429389953,0.2912175059318542,0.1986821591854095,0.0328115373849868,0.0199004784226417,0.0626031383872032,0.0236614756286144,0.1410597562789917,0.0799697488546371,0.0886244624853134,0.0613961480557918,0.4010128378868103,0.0714049488306045
0.6008195281028748,0.2916727364063263,0.4990813434123993,0.379131942987442,0.335397869348526,0.2686331272125244,0.0237907543778419,0.1648318618535995,0.0237629152834415,0.0877086520195007,0.0146872475743293,0.1897554993629455,0.0885554254055023,0.0730093643069267,0.4163693189620971,0.0400565452873706,0.0213363654911518,0.059487234801054,0.0145886288955807,0.1077931001782417,0.0685938447713851,0.281024694442749,0.0647257789969444,0.0312606319785118,0.0168267246335744,0.1960560977458953,0.0365381389856338,0.1531979292631149,0.2878236174583435,0.2893281877040863,0.1982053518295288,0.0326430983841419,0.020055454224348,0.0627142563462257,0.0236429888755083,0.1414063572883606,0.0796445161104202,0.0885851830244064,0.0618784613907337,0.4009053111076355,0.0717200264334678
0.6380663514137268,0.3489114642143249,0.4772226214408874,0.4488235116004944,0.3375438451766968,0.2733021974563598,0.0191957056522369,0.1647638827562332,0.0211987551301717,0.0728516280651092,0.0128793166950345,0.193194106221199,0.0963477194309234,0.0716580227017402,0.423284500837326,0.0381794720888137,0.0198222491890192,0.0614143311977386,0.0158240534365177,0.1178466379642486,0.1145477220416069,0.2866227924823761,0.0723595470190048,0.0259780865162611,0.0138046657666563,0.1786310672760009,0.0297380574047565,0.1516850590705871,0.2486879825592041,0.3018892407417297,0.1758917272090912,0.0302963983267545,0.0158779211342334,0.0500581339001655,0.0187985952943563,0.1582400202751159,0.0857258737087249,0.0877893716096878,0.0593986883759498,0.3830603361129761,0.0662816688418388
0.55605548620224,0.2689242660999298,0.5044086575508118,0.3047777712345123,0.3201629221439361,0.2339969277381897,0.0214043855667114,0.1265362203121185,0.0245946571230888,0.0789095535874366,0.0140848215669393,0.1937758773565292,0.082755833864212,0.0714152380824089,0.3960639238357544,0.039281889796257,0.0209376569837331,0.070756122469902,0.0155711956322193,0.1083444058895111,0.0752269923686981,0.2370828241109848,0.0532190091907978,0.0303411148488521,0.0126540940254926,0.1994780302047729,0.0357040539383888,0.1554163992404937,0.3116800785064697,0.2780411541461944,0.1858372092247009,0.0377034023404121,0.0181935932487249,0.0782225430011749,0.0321828424930572,0.1683875024318695,0.1109661683440208,0.0913992226123809,0.0600286945700645,0.4500733613967895,0.0659038946032524
0.6250703930854797,0.3329082727432251,0.4775779247283935,0.4561891257762909,0.3306310772895813,0.2678737342357635,0.0197871476411819,0.1602143049240112,0.0231046229600906,0.0704827308654785,0.0139750437811017,0.1906066238880157,0.0913391411304473,0.0739152282476425,0.4202474355697632,0.032672606408596,0.0194185208529233,0.062492623925209,0.0162654258310794,0.1135508343577385,0.108333796262741,0.2767602801322937,0.0733461380004882,0.0270839557051658,0.0159254968166351,0.1837199330329895,0.0314007103443145,0.153140440583229,0.2551508843898773,0.3015605807304382,0.1748781502246856,0.030683547258377,0.0161626785993576,0.048224076628685,0.0177630372345447,0.1620371639728546,0.0867208838462829,0.0864431113004684,0.0594213604927063,0.3904656767845154,0.06879523396492
0.6135462522506714,0.3212997615337372,0.4863262474536896,0.4491844475269317,0.3322617709636688,0.2652367949485779,0.0203815996646881,0.1691884547472,0.0219449251890182,0.070081241428852,0.0146949654445052,0.1883161962032318,0.0850437134504318,0.0734009891748428,0.4156710505485534,0.0341983698308467,0.0198102574795484,0.0594785958528518,0.0165499597787857,0.1115780398249626,0.0708299577236175,0.2725085318088531,0.0682608634233474,0.0273093394935131,0.0178457647562026,0.1867488026618957,0.0314811095595359,0.1520947068929672,0.2581297159194946,0.2996928691864013,0.1737529933452606,0.030309684574604,0.0163366459310054,0.0495912656188011,0.0184452347457408,0.13623708486557,0.0715069770812988,0.0865242034196853,0.060467429459095,0.3934245705604553,0.0698709115386009
0.6171302795410156,0.3212084472179413,0.490586370229721,0.4274438917636871,0.3349153399467468,0.2583769261837005,0.0208220891654491,0.15004763007164,0.0208174288272857,0.0866312980651855,0.0159326698631048,0.1858455240726471,0.0753892436623573,0.0761875659227371,0.4093242883682251,0.0353333204984664,0.0176988653838634,0.0586755014955997,0.017685068771243,0.1104293018579483,0.069502979516983,0.2716217041015625,0.0639393478631973,0.0278638675808906,0.0188946574926376,0.1886860281229019,0.0357838533818721,0.1537910997867584,0.2753544449806213,0.2993238568305969,0.1872607469558715,0.0316233709454536,0.0188919007778167,0.0543903186917305,0.0203125644475221,0.1684344410896301,0.093900516629219,0.0897900536656379,0.0622013285756111,0.3988043665885925,0.0699610263109207
