AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3310461044311523,0.1282862275838852,0.4943353831768036,0.2351817190647125,0.298429787158966,0.4426523149013519,0.1788668632507324,0.3728300929069519,0.0521346777677536,0.0892564803361892,0.0141207808628678,0.1744745075702667,0.3647271692752838,0.0509577319025993,0.4707473814487457,0.0378216467797756,0.0164236593991518,0.0998912379145622,0.0172408763319253,0.0441712811589241,0.0297069363296031,0.1707237660884857,0.179921954870224,0.0399236716330051,0.0091229788959026,0.0881627798080444,0.0452940911054611,0.1659846305847168,0.26511150598526,0.1066415980458259,0.238454058766365,0.0241404548287391,0.0155804883688688,0.0247545540332794,0.0196152683347463,0.1665801405906677,0.0679641440510749,0.0291688777506351,0.0223714765161275,0.2138352394104004,0.0207396894693374
0.3375952541828155,0.1283333897590637,0.488972544670105,0.2333951890468597,0.3054603040218353,0.4448789954185486,0.1802248060703277,0.3807887732982635,0.0519436188042163,0.0940665528178215,0.0123968664556741,0.1783736050128936,0.3848698139190674,0.0466529838740825,0.4744923710823059,0.0372005328536033,0.0158703550696373,0.0994392484426498,0.0175766982138156,0.0429819449782371,0.0290052033960819,0.175934761762619,0.1790342628955841,0.0398484207689762,0.0090392874553799,0.080607995390892,0.0400484353303909,0.1615152359008789,0.248325377702713,0.1033636108040809,0.2342619597911834,0.0238931141793727,0.0163777582347393,0.0250556301325559,0.0196485482156276,0.1621467620134353,0.0666173100471496,0.0284938216209411,0.0222095604985952,0.1989965140819549,0.0200690757483243
0.309889405965805,0.1257283389568328,0.4876250624656677,0.2312192320823669,0.3042668402194977,0.44627445936203,0.1818761229515075,0.3795251250267029,0.0514780580997467,0.0953019559383392,0.0123172672465443,0.1784780025482177,0.3850985467433929,0.0530102290213108,0.4761883914470672,0.03708928078413,0.0162508375942707,0.099182590842247,0.0173716116696596,0.0430335588753223,0.0297984704375267,0.1775558292865753,0.1786726713180542,0.0395983159542083,0.0089187175035476,0.079523742198944,0.0397049635648727,0.1400702893733978,0.2116650640964508,0.1028796434402465,0.2319351881742477,0.0238628983497619,0.0163535289466381,0.0255556553602218,0.0197017639875412,0.1617898046970367,0.0669142827391624,0.02854885160923,0.0220385380089283,0.2045560479164123,0.0206184480339288
0.3168294131755829,0.1256579756736755,0.4936146736145019,0.2255643904209137,0.3103151619434356,0.4379863142967224,0.1737253665924072,0.3815071880817413,0.0503366328775882,0.0958435982465744,0.0111012840643525,0.1753020584583282,0.3855071067810058,0.0470752418041229,0.4813709259033203,0.0341263748705387,0.0149016454815864,0.0961668640375137,0.0163317024707794,0.044472936540842,0.0298501439392566,0.1737823337316513,0.1791848093271255,0.0366725623607635,0.0085191912949085,0.0856551453471183,0.03500697016716,0.1412819027900695,0.2062205672264099,0.0998016446828842,0.2274212539196014,0.0236614607274532,0.0163115635514259,0.0264070928096771,0.0195851884782314,0.1515189707279205,0.0657594427466392,0.0275103822350502,0.0209623258560895,0.2064825892448425,0.0197457559406757
0.3158875107765198,0.1252005696296692,0.494020015001297,0.2257117331027984,0.3101533055305481,0.4373958110809326,0.1739520132541656,0.380614161491394,0.0504511222243309,0.095295712351799,0.0111924279481172,0.1752638518810272,0.384520560503006,0.0472783856093883,0.4807845950126648,0.034183457493782,0.0149592729285359,0.0963689088821411,0.0163351371884346,0.0443150699138641,0.0299255140125751,0.1737489551305771,0.178915649652481,0.036676213145256,0.0084817130118608,0.0860928148031234,0.035290814936161,0.141259104013443,0.2066887617111206,0.0997193679213523,0.2277429401874542,0.0237351767718791,0.0163764581084251,0.0263404585421085,0.0195638611912727,0.1519490480422973,0.0659224390983581,0.0274737384170293,0.0209990721195936,0.2075479924678802,0.0199257303029298
0.3034587800502777,0.1141090095043182,0.4793494939804077,0.2306503057479858,0.3222391903400421,0.4429013133049011,0.177093431353569,0.3634137213230133,0.0536889284849166,0.0842121094465255,0.0144770126789808,0.1855709254741668,0.3544948101043701,0.0600766912102699,0.4617978930473327,0.0417732894420623,0.0179365240037441,0.1124662905931472,0.0206856541335582,0.0285659600049257,0.0274837128818035,0.1826831698417663,0.1515302658081054,0.0412630215287208,0.0086246319115161,0.0914699211716651,0.0371260568499565,0.1492920219898224,0.2487863600254058,0.110557273030281,0.2558940052986145,0.0283585358411073,0.0230375826358795,0.0253181438893079,0.0249713249504566,0.1677054613828659,0.0694930255413055,0.0300422050058841,0.0236700139939785,0.2219977229833603,0.0247809309512376
0.3201861083507538,0.1163217425346374,0.470400333404541,0.2432159781455993,0.3106994032859802,0.4460076093673706,0.1798139959573745,0.3441796898841858,0.0509869791567325,0.0881367623805999,0.0128144416958093,0.1739203929901123,0.3705883622169494,0.060196541249752,0.4536464512348175,0.0398754477500915,0.0189582742750644,0.1087343990802764,0.0198821499943733,0.028443181887269,0.0274378173053264,0.1765344589948654,0.1709131002426147,0.0423657409846782,0.0102083748206496,0.1074317693710327,0.0370140895247459,0.153390496969223,0.2368900328874588,0.1122028529644012,0.249568834900856,0.0261759888380765,0.0200222991406917,0.0255091972649097,0.0234227497130632,0.176961064338684,0.0689920112490654,0.0297786220908164,0.0217052921652793,0.228659525513649,0.0229068119078874
0.3272963464260101,0.1121051907539367,0.4732089638710022,0.2385268211364746,0.2890042662620544,0.4478727877140045,0.1617487967014312,0.3504247069358825,0.0497494265437126,0.0907199680805206,0.0128320967778563,0.1767099350690841,0.3769758343696594,0.0490631312131881,0.46753591299057,0.0397903658449649,0.0182451289147138,0.1087177246809005,0.0195672959089279,0.0295987650752067,0.0272061116993427,0.1852995306253433,0.1640670001506805,0.043672889471054,0.0100651802495121,0.1198677718639373,0.0358100086450576,0.1595041751861572,0.2233374416828155,0.1209603175520896,0.2410224825143814,0.0260207690298557,0.0204506292939186,0.0208446886390447,0.0153269981965422,0.1788596957921981,0.0689617693424224,0.0282088611274957,0.0233146864920854,0.2240536510944366,0.0212654285132884
0.3228486776351928,0.1077703535556793,0.4771534204483032,0.2369269877672195,0.2919088006019592,0.4503932595252991,0.1663345545530319,0.3531756401062011,0.0509061738848686,0.0909048467874527,0.0130411302670836,0.1773183345794677,0.3809008002281189,0.0556495301425457,0.4698345959186554,0.0400218777358531,0.0185116864740848,0.1089478060603141,0.0197687596082687,0.0299157090485095,0.0270418878644704,0.1877959966659546,0.1630422323942184,0.0443170256912708,0.0100845005363225,0.1182095035910606,0.0361668467521667,0.1581318080425262,0.2217453718185424,0.1185712367296218,0.2385836541652679,0.0259188339114189,0.0198860317468643,0.0204731188714504,0.0154197011142969,0.1798376441001892,0.0689662247896194,0.0287336222827434,0.0231769569218158,0.2231318652629852,0.0214038807898759
0.3502533435821533,0.1111330687999725,0.4811058938503265,0.2427464574575424,0.2798342704772949,0.4471332430839538,0.1734224557876587,0.3443940281867981,0.0524764470756053,0.0821817368268966,0.0157936532050371,0.1874659359455108,0.3618901371955871,0.0529194734990596,0.48355433344841,0.0414612218737602,0.0210228376090526,0.1160075142979621,0.0208308100700378,0.0327467732131481,0.027584359049797,0.1787445694208145,0.1623668521642685,0.0436438620090484,0.0108548309653997,0.1177359595894813,0.0439126640558242,0.1768329739570617,0.2712301611900329,0.1191925033926963,0.242339938879013,0.0300863906741142,0.0224895887076854,0.0191428326070308,0.0151316272094845,0.1926739513874054,0.0699697881937027,0.0308371484279632,0.024318803101778,0.2268883883953094,0.025212287902832
0.3530588746070862,0.113943763077259,0.4782358109951019,0.2434786260128021,0.2805823385715484,0.4478714168071747,0.1730824112892151,0.3458064198493957,0.0527106747031211,0.082995131611824,0.0160086378455162,0.188246950507164,0.3646064400672912,0.0530927926301956,0.4858177304267883,0.0414404794573783,0.021046744659543,0.1170775592327117,0.0212270952761173,0.0330129563808441,0.0277430340647697,0.176697701215744,0.1633605659008026,0.0439377054572105,0.0113674253225326,0.1192598342895507,0.0443052127957344,0.1769896149635315,0.2735161185264587,0.1201789081096649,0.2440633773803711,0.0304198898375034,0.0232354998588562,0.0189933963119983,0.0152038400992751,0.1938997358083725,0.0703275725245475,0.0313952006399631,0.0244591329246759,0.2313463687896728,0.0256141535937786
0.295764684677124,0.1100194156169891,0.4782031178474426,0.227884754538536,0.3212530612945556,0.4301374852657318,0.1684243530035019,0.3525872826576233,0.0536695346236228,0.081172227859497,0.0150338001549243,0.1810774505138397,0.3292634487152099,0.0553698614239692,0.4376721978187561,0.0434780791401863,0.0183659009635448,0.1130659133195877,0.0199428405612707,0.0363297685980796,0.0271826516836881,0.1748464703559875,0.131344735622406,0.0425616949796676,0.0084114521741867,0.1029657274484634,0.0377752929925918,0.1460257768630981,0.2611091732978821,0.1062251850962638,0.2583675980567932,0.0265147760510444,0.0203105211257934,0.0235095508396625,0.0246082730591297,0.1716440320014953,0.0704273581504821,0.0296460893005132,0.0230461787432432,0.2436217218637466,0.0254810750484466
0.2972005605697632,0.1087914705276489,0.4760484099388122,0.2299279868602752,0.3203718066215515,0.4314211010932922,0.1680372953414917,0.3516533374786377,0.0530485063791275,0.0811508223414421,0.015203021466732,0.1806481182575225,0.325942188501358,0.0546955317258834,0.4392732381820678,0.043562039732933,0.0182957369834184,0.1117611229419708,0.0201057940721511,0.0360536575317382,0.0276941638439893,0.1733572632074356,0.1298545002937317,0.0428478196263313,0.008405290544033,0.1033845618367195,0.0379967987537384,0.1457866877317428,0.2600834369659424,0.1071113944053649,0.2579740583896637,0.0265469569712877,0.0202169120311737,0.0237467586994171,0.0246391296386718,0.1712492257356643,0.0704936161637306,0.0293069370090961,0.0230117030441761,0.2429461777210235,0.0253665093332529
