AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3347572088241577,0.1297756284475326,0.2836586534976959,0.0998974591493606,0.3801822364330292,0.6361262202262878,0.0846679285168647,0.2816930413246155,0.0141150578856468,0.1800510883331298,0.0305839125066995,0.2481710761785507,0.2840211987495422,0.0697298422455787,0.5912138223648071,0.1043402031064033,0.0280721150338649,0.1121176555752754,0.0129057681187987,0.3082371652126312,0.2058047801256179,0.2642693519592285,0.2098074853420257,0.0391147509217262,0.0152250882238149,0.1654731035232544,0.0122615275904536,0.1561536788940429,0.3355099558830261,0.2322445809841156,0.2288527190685272,0.0431497171521186,0.0561324208974838,0.2104642689228058,0.0398057401180267,0.1039134636521339,0.0648006647825241,0.0676664113998413,0.0406756438314914,0.3975800275802612,0.1069785803556442
0.3367489278316498,0.1600818485021591,0.3144184947013855,0.0957666486501693,0.3564279675483703,0.6110599040985107,0.0735244899988174,0.2687667608261108,0.0133560858666896,0.1570271104574203,0.0282545909285545,0.2356145977973938,0.2705269157886505,0.0738950297236442,0.544737696647644,0.0982731059193611,0.0255660396069288,0.1096626222133636,0.0129108466207981,0.2925370037555694,0.1931151449680328,0.2437514513731002,0.211702823638916,0.0406322032213211,0.0172459930181503,0.1658058017492294,0.0168468598276376,0.1570798605680465,0.3536180853843689,0.2597463130950928,0.2368240654468536,0.0387717299163341,0.0529134236276149,0.2049733102321624,0.039418525993824,0.0911621898412704,0.0672930106520652,0.0618879795074462,0.0387491770088672,0.4644900858402252,0.1077020391821861
0.3369963765144348,0.1380344927310943,0.3159671425819397,0.0954605266451835,0.3562281727790832,0.613547146320343,0.0741764456033706,0.2692919373512268,0.0134477019309997,0.1568357646465301,0.0280130263417959,0.2353418916463852,0.2724893093109131,0.0735975056886673,0.544360339641571,0.0988486409187316,0.0254238750785589,0.1098469495773315,0.012924613431096,0.2644181847572326,0.1963829696178436,0.2448068559169769,0.2125497162342071,0.041144736111164,0.0133682545274496,0.1660638451576233,0.016957938671112,0.1576353311538696,0.3540264964103699,0.2328386902809143,0.2316955029964447,0.0386047475039958,0.0531029477715492,0.2044015675783157,0.0396805703639984,0.0917603224515914,0.0678703784942627,0.0621904619038105,0.0387657508254051,0.4666532874107361,0.1087175533175468
0.3248412907123565,0.154246836900711,0.324665367603302,0.0918585434556007,0.3660025596618652,0.617881178855896,0.0749743729829788,0.2699518203735351,0.0133027639240026,0.1541749089956283,0.028013115748763,0.2344238460063934,0.2629578411579132,0.073471151292324,0.5620754957199097,0.0995498225092887,0.0258346535265445,0.1092963367700576,0.0116435019299387,0.2554132640361786,0.1979117393493652,0.2144773602485656,0.2115190923213958,0.0395989343523979,0.0168177895247936,0.1649678945541381,0.0114846359938383,0.1552447229623794,0.3582468628883362,0.2572299838066101,0.2403847128152847,0.0377771034836769,0.0525795742869377,0.2119455933570861,0.0394877716898918,0.093489795923233,0.0700816810131073,0.065083160996437,0.0389276668429374,0.4659982919692993,0.1064097583293914
0.323992371559143,0.1534799039363861,0.3237975835800171,0.0919296517968177,0.3703215718269348,0.6208176612854004,0.0752769410610199,0.2731628119945526,0.013321403414011,0.1563537716865539,0.0278485119342803,0.2352745085954666,0.2666497826576233,0.0738073289394378,0.5648466348648071,0.0995224118232727,0.0257420167326927,0.1097571402788162,0.0117447338998317,0.2566820681095123,0.2003380507230758,0.2162175178527832,0.212240532040596,0.0399271696805954,0.0168663877993822,0.1653891205787658,0.0114890253171324,0.154637411236763,0.3586786687374115,0.2563683688640594,0.2410179078578949,0.0377466604113578,0.0525655075907707,0.2121257036924362,0.0401423349976539,0.0937043279409408,0.0705460160970687,0.0655648782849311,0.0392854958772659,0.4660301804542541,0.1064047887921333
0.2995305061340332,0.1524659544229507,0.2759978473186493,0.0912298411130905,0.3884398937225342,0.6437795162200928,0.0971006155014038,0.2682861685752868,0.0170728024095296,0.1836674809455871,0.0273403711616992,0.2466764748096466,0.3111984133720398,0.0802594572305679,0.6210798025131226,0.101821631193161,0.0285766720771789,0.1263400316238403,0.014502752572298,0.2760267853736877,0.2346313148736953,0.2153690457344055,0.1740736961364746,0.0446953698992729,0.0184865333139896,0.1470161974430084,0.0183362066745758,0.1600596159696579,0.372194230556488,0.2651811838150024,0.2485485523939132,0.0478222444653511,0.0558297038078308,0.2277734577655792,0.0435122773051261,0.1063939929008483,0.0676269829273223,0.0723152607679367,0.0423447340726852,0.4035214781761169,0.1053290143609047
0.3020434081554413,0.153157502412796,0.270073801279068,0.0925684347748756,0.385294497013092,0.6440161466598511,0.0960465669631958,0.2674208581447601,0.0173220559954643,0.186423510313034,0.0283760987222194,0.2471522390842437,0.3095147609710693,0.0815192088484764,0.6145247220993042,0.1027210354804992,0.0295121576637029,0.1283219456672668,0.0151716163381934,0.2794942259788513,0.2321430593729019,0.2173690944910049,0.1991357207298278,0.0456340424716472,0.0187318064272403,0.147169217467308,0.0184323359280824,0.1610172688961029,0.3728220462799072,0.2661090493202209,0.2505191564559936,0.0486895591020584,0.0562507957220077,0.2240834981203079,0.0432997941970825,0.1069291532039642,0.0668392330408096,0.073990985751152,0.042866189032793,0.4014191627502441,0.1053462475538253
0.3134667873382568,0.1455679535865783,0.2876304984092712,0.0947830826044082,0.4129239618778229,0.644133985042572,0.1028063893318176,0.2894656658172607,0.0147852860391139,0.1925920844078064,0.0275804065167903,0.243017315864563,0.2948221862316131,0.0809637755155563,0.5932594537734985,0.1022888794541359,0.0276665166020393,0.1217740252614021,0.0120192766189575,0.2827073931694031,0.2020256519317627,0.2620153725147247,0.2031481564044952,0.0397256091237068,0.0174936354160308,0.1625800132751464,0.0180875565856695,0.1577646285295486,0.3511295616626739,0.2615996301174164,0.2401281893253326,0.0448352694511413,0.0559634678065776,0.2174190580844879,0.0423409305512905,0.1053631678223609,0.0696368589997291,0.0715771317481994,0.0416566058993339,0.412182480096817,0.1068615242838859
0.3123889565467834,0.146469160914421,0.2802900075912475,0.094525396823883,0.4110002517700195,0.6380914449691772,0.1026301085948944,0.2867241203784942,0.014710521325469,0.1943150460720062,0.0344026051461696,0.2414145171642303,0.2918188869953155,0.0722671300172805,0.5876456499099731,0.1029287278652191,0.0282823294401168,0.1195992827415466,0.0123222768306732,0.2781702876091003,0.1961195617914199,0.2308758497238159,0.2029307335615158,0.0400332808494567,0.0181331597268581,0.1621090173721313,0.0181671828031539,0.1587262749671936,0.3530202507972717,0.2634379863739013,0.2409369945526123,0.0469084046781063,0.0562948659062385,0.2178733646869659,0.0423346906900405,0.1046403497457504,0.069465547800064,0.0716008394956588,0.0422306358814239,0.4086272120475769,0.1062864810228347
0.3215278685092926,0.162409096956253,0.2801525592803955,0.0988600254058837,0.3648217618465423,0.6195152997970581,0.0896714031696319,0.2651398479938507,0.0160240940749645,0.1791138648986816,0.0335429087281227,0.2511194348335266,0.2823606729507446,0.087084099650383,0.5409148335456848,0.1033076047897338,0.0289781838655471,0.1233267784118652,0.0137299643829464,0.2869170010089874,0.1820334494113922,0.229189932346344,0.2039072513580322,0.0461796633899211,0.0221296437084674,0.1633404195308685,0.0125586735084652,0.1622482389211654,0.3686646521091461,0.2619608640670776,0.2397461980581283,0.0456102043390274,0.0515309758484363,0.1943205893039703,0.042038906365633,0.1002199798822403,0.0637410059571266,0.0684182420372963,0.0415216013789176,0.4230310320854187,0.1052200943231582
0.3206977844238281,0.1616809368133545,0.2788640558719635,0.0995080843567848,0.3652675151824951,0.6202274560928345,0.0895906239748001,0.26580411195755,0.0161140300333499,0.1799146682024002,0.0340141169726848,0.2356278449296951,0.2824849486351013,0.0869581326842308,0.5391974449157715,0.1035189628601074,0.0289305541664361,0.123879849910736,0.0138202058151364,0.2879405617713928,0.1826343387365341,0.2286155819892883,0.203904926776886,0.0469386205077171,0.0225067492574453,0.1635019928216934,0.0126621536910533,0.1625560522079467,0.3693012595176697,0.2619732618331909,0.2408095747232437,0.0458497144281864,0.0521780364215374,0.1932558864355087,0.0421422943472862,0.1007686555385589,0.0639741793274879,0.0688609331846237,0.0416685491800308,0.4578500688076019,0.1021603494882583
0.3393986821174621,0.170214295387268,0.2683705985546112,0.1072764843702316,0.3493121266365051,0.5922491550445557,0.0661817342042923,0.2591837644577026,0.0152025455608963,0.1661950051784515,0.0330785401165485,0.2340043783187866,0.2878525853157043,0.0771462172269821,0.5045680403709412,0.0960476621985435,0.0262621939182281,0.1330283731222152,0.0146771902218461,0.2694635987281799,0.160467118024826,0.2169700711965561,0.2158204168081283,0.0479839518666267,0.0245409589260816,0.1680137813091278,0.0182802304625511,0.1733992993831634,0.4181634783744812,0.2339049577713012,0.2358603775501251,0.0467051677405834,0.0495095029473304,0.185326799750328,0.0398626327514648,0.0956899523735046,0.062939740717411,0.0708836317062377,0.0340626314282417,0.4470278024673462,0.0962463542819023
0.3391987681388855,0.1714925169944763,0.2654646039009094,0.1086393222212791,0.3562206923961639,0.5954385995864868,0.0671605169773101,0.2617903053760528,0.0155213605612516,0.1676357686519622,0.0337612107396125,0.2352686524391174,0.2918099761009216,0.0659447163343429,0.5136784315109253,0.0962992012500763,0.026610255241394,0.1364382952451706,0.0144694577902555,0.2709334194660187,0.1607158184051513,0.218493565917015,0.2152935117483139,0.0494199246168136,0.0250561349093914,0.171390026807785,0.0187564026564359,0.1740680187940597,0.4186280369758606,0.2324186861515045,0.2346072793006897,0.0462425388395786,0.0493627116084098,0.1800663769245147,0.03990089148283,0.0974277332425117,0.0632482096552848,0.0715938955545425,0.0343765802681446,0.4476451575756073,0.0953903123736381
0.3024196028709411,0.1482056677341461,0.2446007132530212,0.1034662574529647,0.3396725654602051,0.5971071124076843,0.081874206662178,0.2703622877597809,0.0161395743489265,0.1648545861244201,0.041113294661045,0.2319414615631103,0.2673848867416382,0.066632479429245,0.5137003660202026,0.0968879610300064,0.0304671637713909,0.135709673166275,0.0160583667457103,0.2496685981750488,0.1624172329902649,0.2249894440174102,0.1997844874858856,0.0529019981622695,0.0232521332800388,0.1493886113166809,0.0210600681602954,0.1829663813114166,0.4450466632843017,0.2266656458377838,0.2457457780838012,0.0518049448728561,0.0563656091690063,0.2169070243835449,0.0426134765148162,0.1039679050445556,0.0663958340883255,0.0741524547338485,0.0337882116436958,0.4618790447711944,0.101495012640953
