AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2683275043964386,0.0630907714366912,0.4248626232147217,0.0741737335920333,0.3046189546585083,0.5074111223220825,0.0771158784627914,0.261251837015152,0.015156720764935,0.1393575966358184,0.0173499621450901,0.2355275154113769,0.1782899796962738,0.0856818780303001,0.4466916918754577,0.0959022939205169,0.0205740872770547,0.0764785185456276,0.0163213796913623,0.1216040775179863,0.162096306681633,0.1979313492774963,0.130484789609909,0.0368859954178333,0.031073722988367,0.158319890499115,0.0159204248338937,0.1355313062667846,0.3994937837123871,0.1653991341590881,0.2484885156154632,0.052025768905878,0.0593073517084121,0.2033411562442779,0.0527422167360782,0.100659355521202,0.0808049663901329,0.0617565922439098,0.0449157357215881,0.3639321327209472,0.0690109282732009
0.2685238122940063,0.0689453482627868,0.4215391278266907,0.0745586529374122,0.2960627973079681,0.5037630796432495,0.0777618065476417,0.2583043575286865,0.0157293062657117,0.1362477540969848,0.0197564214468002,0.2325080037117004,0.1810046434402465,0.0886037349700927,0.4360004663467407,0.0959182977676391,0.0210617706179618,0.0777646452188491,0.0174725782126188,0.1205574050545692,0.1647045016288757,0.1972874104976654,0.128698244690895,0.0381273180246353,0.0233293678611516,0.1632777601480484,0.0160573963075876,0.1378602683544159,0.4098936915397644,0.1699085831642151,0.2571801841259002,0.053811777383089,0.0612837299704551,0.2062615901231765,0.0540283434092998,0.1051841378211975,0.0821880549192428,0.0651186108589172,0.0457343906164169,0.3726959824562073,0.0733745768666267
0.2697347402572632,0.0672676712274551,0.4220786690711975,0.0744165480136871,0.2953148484230041,0.502964437007904,0.0773869082331657,0.257777452468872,0.0156892482191324,0.13668754696846,0.019400455057621,0.2332415431737899,0.178569495677948,0.0887585878372192,0.4367682039737701,0.0958460122346878,0.0211319923400878,0.0777878612279892,0.0174126233905553,0.120328888297081,0.1646681427955627,0.1993762254714965,0.1285515278577804,0.0379518754780292,0.0236165262758731,0.1621769368648529,0.0162209346890449,0.1375593543052673,0.4073009788990021,0.169528067111969,0.2548432946205139,0.0538113042712211,0.0610748305916786,0.2065425813198089,0.0543207824230194,0.1037933230400085,0.081893503665924,0.0647918283939361,0.0456573218107223,0.3719888925552368,0.0729855895042419
0.2738859355449676,0.0699307471513748,0.4257871508598327,0.0765979066491127,0.2918110489845276,0.5007873177528381,0.0779782757163047,0.2600597739219665,0.0161982029676437,0.1342213153839111,0.0182681512087583,0.2291048169136047,0.180930346250534,0.0915828272700309,0.4322227239608764,0.0942782163619995,0.0207831785082817,0.0786248445510864,0.0179989729076623,0.1205942332744598,0.1605398952960968,0.2014691829681396,0.1263391971588134,0.0379215627908706,0.0231070704758167,0.1647764444351196,0.0166864395141601,0.1367882490158081,0.4070777893066406,0.1706992089748382,0.2496199309825897,0.0522278361022472,0.060641448944807,0.1986012160778045,0.0547656342387199,0.1105222329497337,0.0825935155153274,0.0645152926445007,0.0449936762452125,0.3731428682804107,0.0730627179145813
0.2730973660945892,0.0692139789462089,0.4268909692764282,0.0763358920812606,0.2916712164878845,0.4993314743041992,0.0779403448104858,0.2593989372253418,0.0163401328027248,0.1333081126213073,0.0180010385811328,0.2289254963397979,0.1778717339038849,0.091595247387886,0.4311575591564178,0.09433314204216,0.0208054799586534,0.0783030688762664,0.017847791314125,0.1205515265464782,0.1604666262865066,0.2011103332042694,0.1260693669319152,0.0377227514982223,0.0231804847717285,0.1649441719055175,0.0167756900191307,0.1369728296995163,0.4077507853507995,0.1711561977863311,0.249926209449768,0.052240040153265,0.0605745278298854,0.1981660574674606,0.0546740144491195,0.1098891273140907,0.0830631107091903,0.0641248226165771,0.0447210893034935,0.373747706413269,0.0727735981345176
0.2704508304595947,0.0629411041736602,0.4240850806236267,0.0760584324598312,0.2862166166305542,0.4977060854434967,0.0774632394313812,0.2566509246826172,0.0162087492644786,0.1328589022159576,0.0177504513412714,0.2318455874919891,0.1759429425001144,0.0914099961519241,0.4315639734268188,0.0940550863742828,0.021265871822834,0.0772298946976661,0.017223609611392,0.1201831027865409,0.163490742444992,0.2029492408037185,0.1289772391319275,0.0377464592456817,0.0218209028244018,0.1623648703098297,0.0164228919893503,0.1365550458431244,0.4068738520145416,0.1660117506980896,0.2490224987268448,0.052206102758646,0.0587022081017494,0.1995115280151367,0.054095335304737,0.1015534400939941,0.0799106359481811,0.0608744621276855,0.0440264008939266,0.3674534559249878,0.0706478506326675
0.2707657217979431,0.0616183280944824,0.4255734980106354,0.0756361484527587,0.286520779132843,0.5028022527694702,0.07832832634449,0.2581672072410583,0.0159638114273548,0.1338674277067184,0.0180614441633224,0.2334450483322143,0.1741400361061096,0.0905632972717285,0.435473084449768,0.0947676673531532,0.0216998811811208,0.0778565630316734,0.0170501880347728,0.1207333281636238,0.1661325097084045,0.2036673724651336,0.1304174363613128,0.0380042903125286,0.0216834656894207,0.1615953892469406,0.0161547623574733,0.1371283233165741,0.405973732471466,0.1655055731534958,0.2505932450294494,0.0529563389718532,0.0593683570623397,0.2048806548118591,0.0541741475462913,0.0997975170612335,0.0801541432738304,0.0623222030699253,0.0446235388517379,0.3684020340442657,0.071010835468769
0.2741653025150299,0.0632000043988227,0.4274913072586059,0.0761751681566238,0.2817718684673309,0.5016463994979858,0.0783344432711601,0.2567723989486694,0.0158785749226808,0.1320712715387344,0.0176882147789001,0.2333669662475586,0.1747834831476211,0.0883756875991821,0.4415581822395324,0.094354510307312,0.0238356404006481,0.0772891566157341,0.0234944727271795,0.1191302835941314,0.1613067686557769,0.1992750614881515,0.1291885077953338,0.0362943522632122,0.0221685506403446,0.1596900075674057,0.0169729627668857,0.1362911462783813,0.3994721174240112,0.1652325242757797,0.2458560168743133,0.052219420671463,0.0595702417194843,0.1990745663642883,0.052849318832159,0.1018122881650924,0.0812888070940971,0.0610948354005813,0.0444802418351173,0.3705122470855713,0.0709070414304733
0.2747259736061096,0.0635126754641532,0.4258264601230621,0.0761775374412536,0.2823989391326904,0.5022910833358765,0.078442707657814,0.2575845718383789,0.015964413061738,0.1327583491802215,0.0177186988294124,0.2335630059242248,0.1756618469953537,0.0885318368673324,0.4422508478164673,0.094338983297348,0.0238623470067977,0.0774304792284965,0.0235577095299959,0.1191894114017486,0.1615120768547058,0.1997292190790176,0.1293148696422577,0.036387700587511,0.022191559895873,0.1595225036144256,0.0169000700116157,0.1363354623317718,0.3996902704238891,0.1653403043746948,0.2459874898195266,0.0524035915732383,0.0599389486014843,0.1998453885316848,0.0530058965086936,0.1017342209815979,0.0813098922371864,0.0615256316959857,0.0447049066424369,0.3706083297729492,0.0711941123008728
0.2707114219665527,0.0625093281269073,0.4213416576385498,0.0749053657054901,0.2857062816619873,0.5040572881698608,0.0761740207672119,0.2552337348461151,0.0154986223205924,0.1349497437477111,0.0173081401735544,0.2346088886260986,0.179787203669548,0.0855575874447822,0.4369361102581024,0.0948310047388076,0.0213628280907869,0.0965762436389923,0.0187692362815141,0.1239782273769378,0.1663421243429184,0.1990842074155807,0.1295781731605529,0.0362185426056385,0.0215393099933862,0.1569766998291015,0.0159444753080606,0.1345636993646621,0.3951721787452698,0.1658913493156433,0.2448600530624389,0.0521915070712566,0.0595355965197086,0.201123371720314,0.0533570423722267,0.0979344397783279,0.0782983601093292,0.0606730766594409,0.0436039268970489,0.3685504198074341,0.0710317268967628
