AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3207967877388,0.2168868631124496,0.0370221249759197,0.1484799683094024,0.407166838645935,0.4401379823684692,0.0889722257852554,0.4875874817371368,0.0149253811687231,0.3202455043792724,0.076613463461399,0.2911736667156219,0.1882176101207733,0.1127022951841354,0.3919357359409332,0.0827390477061271,0.0588835403323173,0.271065890789032,0.0567186847329139,0.0776160508394241,0.0602851323783397,0.3891352415084839,0.0852111876010894,0.1689637303352356,0.0972097292542457,0.1545344293117523,0.0527749583125114,0.3081339001655578,0.4905419945716858,0.3415073454380035,0.2284031808376312,0.1255308836698532,0.1121939569711685,0.1635103821754455,0.0611099191009998,0.1138775050640106,0.1023266613483429,0.1094832718372345,0.0620251521468162,0.3265311121940613,0.0923825353384018
0.3203092217445373,0.2129649370908737,0.0372103713452816,0.148814857006073,0.4070512056350708,0.4399816989898681,0.0895302146673202,0.4870302677154541,0.0151755400002002,0.3183205425739288,0.075919359922409,0.2898793220520019,0.1867636442184448,0.1126666963100433,0.3913580775260925,0.0822633206844329,0.0580816902220249,0.2682597041130066,0.0562726855278015,0.0762455910444259,0.0595443770289421,0.3912933468818664,0.0832857936620712,0.1693143546581268,0.097332589328289,0.1537336409091949,0.0525893531739711,0.30815190076828,0.4877526760101318,0.340901255607605,0.2268081754446029,0.1246327757835388,0.1108377948403358,0.1610093414783477,0.0607813149690628,0.1137058138847351,0.1016446053981781,0.1087070778012275,0.0618410110473632,0.3261472582817077,0.0909068286418914
0.3222492635250091,0.2129285037517547,0.0376775525510311,0.1475126147270202,0.4067601859569549,0.4402943253517151,0.0882644280791282,0.4846241176128387,0.0151589270681142,0.3155048489570617,0.0752774253487587,0.2907018065452575,0.1855175793170929,0.1123898029327392,0.3902569413185119,0.0816371887922287,0.0578827783465385,0.2703668475151062,0.0560664385557174,0.0757773071527481,0.0587648376822471,0.3889740109443664,0.0836104899644851,0.1703407317399978,0.0975169092416763,0.1531882584095001,0.0525090247392654,0.3082247078418731,0.4889881610870361,0.3410030603408813,0.2275747656822204,0.1233062967658042,0.1096809282898902,0.16143599152565,0.0607073009014129,0.1132507920265197,0.1006811261177063,0.1080513522028923,0.061730645596981,0.3244279325008392,0.0901289507746696
0.3044505715370178,0.2362303733825683,0.0372514240443706,0.146221324801445,0.4335719347000122,0.4458473920822143,0.0841774567961692,0.4945060014724731,0.0156895443797111,0.3366322517395019,0.0837140381336212,0.2905269265174866,0.1784082353115081,0.1154259964823722,0.3569374978542328,0.0864392071962356,0.0569004379212856,0.2405608743429184,0.0599761418998241,0.0774318799376487,0.0562752932310104,0.3950722813606262,0.0855482518672943,0.1427190899848938,0.1047020107507705,0.1555434167385101,0.0498857833445072,0.259215384721756,0.4902410507202148,0.3516148626804352,0.2636843919754028,0.1328797340393066,0.1086472496390342,0.1590055078268051,0.0597726851701736,0.1108772456645965,0.1018827334046363,0.1082899570465087,0.0623328387737274,0.3319150805473327,0.095957413315773
0.2889677882194519,0.2350317537784576,0.032354399561882,0.1558457911014557,0.3958985209465027,0.4031715393066406,0.0712081715464592,0.4573187232017517,0.0163309462368488,0.2948390543460846,0.0902637988328933,0.2851600050926208,0.1365626901388168,0.1229398027062416,0.3686237931251526,0.0906003341078758,0.0664521008729934,0.2444116473197937,0.0561193041503429,0.078780397772789,0.0538682863116264,0.3806783854961395,0.075676217675209,0.1468557119369506,0.1192911192774772,0.1646495163440704,0.0590968802571296,0.2726444602012634,0.4969165921211242,0.3599065244197845,0.2688842415809631,0.1481818854808807,0.1130959615111351,0.1675779223442077,0.0630983039736747,0.1208001375198364,0.1024799942970275,0.1100357919931411,0.0631716176867485,0.3354755043983459,0.0941544771194458
0.3264085650444031,0.2405471801757812,0.0314946882426738,0.1547930240631103,0.4120939373970032,0.4369552135467529,0.0885453969240188,0.4831829965114593,0.0159067027270793,0.319313645362854,0.0848847329616546,0.2835819125175476,0.1821860820055008,0.1237161308526992,0.3671867847442627,0.0883086770772934,0.0579477846622467,0.2447771430015564,0.0614484027028083,0.07109135389328,0.0524509660899639,0.3932113349437713,0.0740047693252563,0.1667943298816681,0.1109602153301239,0.1572182476520538,0.053720586001873,0.2621892690658569,0.5025311708450317,0.3494797646999359,0.2652652859687805,0.1399326920509338,0.1125255972146987,0.1591355800628662,0.0611026920378208,0.1157772541046142,0.1040977910161018,0.1096699237823486,0.0613533928990364,0.3332342505455017,0.0913995206356048
0.3251729011535644,0.240344688296318,0.0317851044237613,0.1549007594585418,0.4118489027023315,0.4363282322883606,0.0884795039892196,0.4814375042915344,0.0158907584846019,0.3178864121437073,0.083529844880104,0.2840593457221985,0.1828206479549408,0.1223768591880798,0.3716598749160766,0.0879104509949684,0.0573160536587238,0.2582093775272369,0.0602728649973869,0.072311133146286,0.0542669296264648,0.3918881118297577,0.0742611736059188,0.164726585149765,0.109845370054245,0.15687096118927,0.0529859624803066,0.2618972063064575,0.5024287104606628,0.350608229637146,0.2658194601535797,0.1398949027061462,0.1124807074666023,0.1593425869941711,0.0605523474514484,0.114609308540821,0.1037320494651794,0.1100711971521377,0.0616517923772335,0.334943950176239,0.0919364988803863
0.3087269067764282,0.2373654246330261,0.036416832357645,0.146352544426918,0.3990557789802551,0.4289244711399078,0.0616687387228012,0.4829870462417602,0.0145518407225608,0.3029316067695617,0.0705993473529815,0.2777329385280609,0.1773843914270401,0.1093751937150955,0.3573916256427765,0.0843678042292594,0.0515458136796951,0.2419319301843643,0.0549553409218788,0.0954507812857627,0.053274281322956,0.3844274878501892,0.0757672563195228,0.1344264447689056,0.0992106944322586,0.1523850858211517,0.0453419424593448,0.2512892484664917,0.5045412182807922,0.3475558757781982,0.2631416916847229,0.1214000657200813,0.1019698977470398,0.1573370099067688,0.0539173819124698,0.1087626963853836,0.1024340987205505,0.10304556787014,0.0598265156149864,0.3351331949234009,0.0904848277568817
0.3085209429264068,0.2374842166900634,0.0364808067679405,0.1463760584592819,0.3992761969566345,0.4272903203964233,0.0612180009484291,0.481093168258667,0.0145702306181192,0.3015338778495788,0.0703624039888382,0.2777545750141144,0.1769195199012756,0.1086682751774787,0.3594463467597961,0.0843342542648315,0.0513677857816219,0.2409680485725402,0.0549754686653614,0.0955703034996986,0.0535298362374305,0.383222758769989,0.0754131451249122,0.1343711912631988,0.0989534556865692,0.15219746530056,0.0454431995749473,0.2511543333530426,0.5035701990127563,0.347740888595581,0.2628177404403686,0.1212292611598968,0.1016360074281692,0.1568162888288498,0.0538707450032234,0.1085574701428413,0.102165400981903,0.1030622273683548,0.0598076283931732,0.3349965214729309,0.0898948609828949
0.3025097250938415,0.2302443087100982,0.0318117961287498,0.1482040286064148,0.4269432723522186,0.4564059376716614,0.0940311998128891,0.4945164024829864,0.0159729979932308,0.3455389738082886,0.0814666301012039,0.2889115214347839,0.1799482405185699,0.1191467344760894,0.3883149921894073,0.0859018862247467,0.0567790418863296,0.2435352057218551,0.0575476884841918,0.0910809338092804,0.0562892109155654,0.3915863037109375,0.0733443051576614,0.1614185273647308,0.1085758060216903,0.1570535749197006,0.0504466444253921,0.2590685784816742,0.490106463432312,0.3504319190979004,0.2605209946632385,0.1402832269668579,0.1087469086050987,0.1589606553316116,0.05809236317873,0.111627846956253,0.1018245369195938,0.1106911897659301,0.0634306222200393,0.3351706862449646,0.0919286832213401
