AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2559454441070556,0.1629125475883484,0.6019255518913269,0.0895363613963127,0.3749632239341736,0.4043999910354614,0.1843875646591186,0.1750082522630691,0.0255048871040344,0.0834432616829872,0.0188613198697567,0.1888307929039001,0.0675306469202041,0.0729024112224578,0.5610707998275757,0.0746417194604873,0.0351464748382568,0.1120604872703552,0.0139406602829694,0.0706780478358268,0.0689418166875839,0.2165879607200622,0.1325476169586181,0.0544730648398399,0.0470263808965683,0.170204222202301,0.0688778907060623,0.2274257540702819,0.4736881256103515,0.2980091273784637,0.22658172249794,0.054950326681137,0.0508644431829452,0.1565156579017639,0.0264394041150808,0.3251459002494812,0.1097350865602493,0.0705523118376731,0.0332226678729057,0.4858396053314209,0.0713860914111137
0.2658629417419433,0.1581108421087265,0.5871701836585999,0.0905632376670837,0.4173385500907898,0.440573513507843,0.1745967864990234,0.2051156759262085,0.0210030190646648,0.0945190489292144,0.0223678424954414,0.2018587291240692,0.0723288208246231,0.0941701680421829,0.5588218569755554,0.0721881464123725,0.0382805243134498,0.1125043109059333,0.0123778330162167,0.0643200278282165,0.0641832947731018,0.2305427491664886,0.1384402215480804,0.0544537752866745,0.0398975536227226,0.1578123867511749,0.0509898252785205,0.2158699631690979,0.4540035724639892,0.2698366045951843,0.2266328632831573,0.049499362707138,0.0478801578283309,0.1390278339385986,0.0271532535552978,0.2992526292800903,0.1012468785047531,0.0792978107929229,0.0364284254610538,0.459553599357605,0.0635128170251846
0.2656730413436889,0.1588110923767089,0.5885473489761353,0.0912115201354026,0.4191057085990906,0.4389476776123047,0.1746962964534759,0.205461710691452,0.0213537737727165,0.0944025516510009,0.019910579547286,0.2033409774303436,0.0733445063233375,0.0953857749700546,0.5563194751739502,0.0713877454400062,0.038125179708004,0.1128516495227813,0.012377992272377,0.0636743158102035,0.0643867030739784,0.2301572263240814,0.1386552304029464,0.0540602579712867,0.0409077517688274,0.1575133353471756,0.0515574030578136,0.2165358066558838,0.4580195248126983,0.2704471945762634,0.2287234961986541,0.0493123680353164,0.0470487028360366,0.1365264058113098,0.0271636396646499,0.2998102903366089,0.1012118458747863,0.078980267047882,0.036337025463581,0.4587509036064148,0.0628786012530326
0.2706882357597351,0.1581247746944427,0.600099503993988,0.0921529605984687,0.4217695891857147,0.4366727471351623,0.1715313494205474,0.2084748297929763,0.0219027660787105,0.093238353729248,0.0192055851221084,0.2050746977329254,0.0724042505025863,0.1076916381716728,0.5540351867675781,0.0691839009523391,0.036873061209917,0.1142181307077407,0.0122696701437234,0.0627781301736831,0.0651262998580932,0.2292724251747131,0.140000969171524,0.0535443425178527,0.0403061732649803,0.1584945917129516,0.0517959035933017,0.2147478312253952,0.4654487371444702,0.2739631831645965,0.2327949255704879,0.0483853183686733,0.0461314991116523,0.1325179040431976,0.0267145857214927,0.3037871122360229,0.1014566421508789,0.0794931352138519,0.0361952669918537,0.4609521329402923,0.0620822459459304
0.2707228064537048,0.1581854522228241,0.6010597944259644,0.0918747782707214,0.4193283915519714,0.4359906017780304,0.1693768799304962,0.2073182463645935,0.0219786409288644,0.0925233066082,0.0188150387257337,0.2054858207702636,0.0718235895037651,0.1076090484857559,0.5569264888763428,0.0697473511099815,0.0368220582604408,0.1141646653413772,0.0122106606140732,0.0629449933767318,0.0669421106576919,0.2297553569078445,0.1395698636770248,0.0527213215827941,0.039785835891962,0.1587154269218444,0.0511834621429443,0.2141836881637573,0.4627065658569336,0.2747488915920257,0.230086401104927,0.0483426414430141,0.0459559001028537,0.1324084103107452,0.026781041175127,0.3021872341632843,0.101300910115242,0.0791006684303283,0.0362680777907371,0.4599881172180176,0.0620906427502632
0.2748532295227051,0.1605387032032013,0.5985561609268188,0.0939045846462249,0.4393489956855774,0.4411508440971374,0.1820250749588012,0.2128242403268814,0.0220977924764156,0.0991843491792678,0.022507632151246,0.2023976743221283,0.0786359757184982,0.0937964469194412,0.5730153322219849,0.0717406421899795,0.0306258480995893,0.1137159019708633,0.0124747166410088,0.0636559277772903,0.0678853094577789,0.2263333201408386,0.1476885080337524,0.0542244687676429,0.0362038910388946,0.1605730354785919,0.0491275265812873,0.2139481902122497,0.4526850879192352,0.271666407585144,0.2274515479803085,0.0511451214551925,0.0458193756639957,0.1354628503322601,0.0267507247626781,0.3046851754188537,0.0995005071163177,0.0795450136065483,0.0373146682977676,0.4486366808414459,0.0609798282384872
0.2683618068695068,0.1574306488037109,0.5952987670898438,0.0945585891604423,0.4366984367370605,0.4324522912502289,0.1816505789756775,0.2080624550580978,0.0222451165318489,0.0982220768928527,0.0235866717994213,0.2012864500284195,0.0732792988419532,0.0955291390419006,0.5659524202346802,0.0711385309696197,0.0314970724284648,0.1139163970947265,0.0130976773798465,0.06132423132658,0.0637638568878173,0.2279105335474014,0.14019775390625,0.0546670518815517,0.0375293418765068,0.1609879583120346,0.0523433163762092,0.216046005487442,0.4567221999168396,0.2702555358409881,0.2312204539775848,0.0526022277772426,0.0473037175834178,0.1355632543563842,0.0264740996062755,0.306020587682724,0.100299134850502,0.0791494101285934,0.0383488126099109,0.4472737908363342,0.0602262094616889
0.2391622960567474,0.1411775648593902,0.576907753944397,0.0973041802644729,0.4291218519210815,0.4228828549385071,0.183113694190979,0.1892489790916443,0.0215798318386077,0.0916208699345588,0.022192632779479,0.2046466767787933,0.0689510479569435,0.0776511579751968,0.5594568252563477,0.0695545226335525,0.0306529328227043,0.1164603382349014,0.0152283813804388,0.0611478276550769,0.0598064437508583,0.2193996906280517,0.126988023519516,0.0602131485939025,0.0414766408503055,0.1699773669242859,0.0544386208057403,0.2297347038984298,0.4874419867992401,0.2655587792396545,0.2477049678564071,0.0515791587531566,0.0462664440274238,0.1438759863376617,0.0279144085943698,0.2995337247848511,0.0997273027896881,0.0802405849099159,0.038849227130413,0.4572550654411316,0.0619335733354091
0.2387163937091827,0.1415984481573104,0.5754789113998413,0.098337709903717,0.4303001761436462,0.4235049486160278,0.1819596290588379,0.19016894698143,0.0209890324622392,0.0937834680080413,0.0223772823810577,0.2050721496343612,0.070879265666008,0.0799347460269928,0.5605001449584961,0.0695215836167335,0.0300976559519767,0.1158910393714904,0.0157841444015502,0.0505186505615711,0.0596065372228622,0.2179943621158599,0.1239712238311767,0.0598883144557476,0.0421783775091171,0.1700161248445511,0.0531791485846042,0.2280529141426086,0.4795234501361847,0.2640472054481506,0.2417156249284744,0.0505122952163219,0.0457472503185272,0.139863982796669,0.0274140033870935,0.2995356619358063,0.09836445748806,0.0790421366691589,0.0383452698588371,0.4545794129371643,0.0614355765283107
0.2771837115287781,0.1480564922094345,0.5701977610588074,0.1225550323724746,0.4574628472328186,0.4471231698989868,0.1498376429080963,0.212458997964859,0.0202998481690883,0.094886302947998,0.0227314829826354,0.2188773602247238,0.1190331429243087,0.0966443344950676,0.6132658123970032,0.0699746161699295,0.0346381142735481,0.1338873356580734,0.01539171859622,0.0862417072057724,0.0932648032903671,0.2185984849929809,0.1281047165393829,0.0596047192811965,0.039581298828125,0.1922315955162048,0.0452824681997299,0.2222078442573547,0.4819209575653076,0.2552296817302704,0.2416883409023285,0.0494384653866291,0.0446576625108718,0.1259204447269439,0.0305531658232212,0.2755219340324402,0.0980340391397476,0.081078216433525,0.0372624099254608,0.4730625748634338,0.0673145055770874
