AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2937310338020324,0.2191060781478881,0.0341169573366642,0.1501229107379913,0.343982994556427,0.4830847382545471,0.0980516225099563,0.5048699975013733,0.0173102989792823,0.309496521949768,0.0635683611035347,0.2691319584846496,0.1919012069702148,0.1234159469604492,0.3242571949958801,0.0775531828403472,0.0510177090764045,0.1899372339248657,0.0385510623455047,0.1145793050527572,0.0480976998805999,0.3871597051620483,0.0944616198539733,0.157045230269432,0.075061410665512,0.1673456281423568,0.0315503738820552,0.2645255923271179,0.5250798463821411,0.3211702406406402,0.2509128153324127,0.0952858552336692,0.0946149080991745,0.1846420764923095,0.0566982850432395,0.1213115900754928,0.0854344964027404,0.0998109504580497,0.0572508014738559,0.4209982752799988,0.1047751158475875
0.3534145653247833,0.27143594622612,0.0347481667995452,0.1641810685396194,0.3760186433792114,0.4895274043083191,0.0793999433517456,0.5124399662017822,0.0183254331350326,0.3350407779216766,0.0539710074663162,0.2669634222984314,0.2476905584335327,0.1160462722182273,0.3412302434444427,0.0774405822157859,0.0496824532747268,0.2102423757314682,0.044963501393795,0.1153857856988906,0.0545204952359199,0.3713309466838836,0.0982707738876342,0.1512586176395416,0.0693790316581726,0.1587451100349426,0.0289180278778076,0.2522121667861938,0.5083156824111938,0.323091447353363,0.2394508570432663,0.0915664434432983,0.0895274579524993,0.1606418490409851,0.0534619837999343,0.1190682053565979,0.0815542936325073,0.1016727462410926,0.0564481392502784,0.3594512939453125,0.094151958823204
0.2912163436412811,0.2238858193159103,0.0339066907763481,0.1597756445407867,0.3411459624767303,0.4822828769683838,0.0917951539158821,0.5052326917648315,0.0169040188193321,0.3224411010742187,0.0650441497564315,0.2662067413330078,0.2275794148445129,0.1206817328929901,0.3232784569263458,0.0781922340393066,0.0505685210227966,0.2001728117465973,0.0411003120243549,0.1170987486839294,0.047524906694889,0.3842962086200714,0.0952950268983841,0.1545361578464508,0.0729632377624511,0.1651690155267715,0.0308501608669757,0.2580268681049347,0.5249245166778564,0.3167450428009033,0.246886670589447,0.0956850945949554,0.0940855965018272,0.1734733581542968,0.0532184839248657,0.1198530793190002,0.0810432508587837,0.0997292846441268,0.0560346096754074,0.4156553745269775,0.1038824617862701
0.338297426700592,0.2749224901199341,0.0354763939976692,0.1689378023147583,0.366132378578186,0.4808564782142639,0.0760767683386802,0.5032521486282349,0.0167476739734411,0.3560368716716766,0.0465019084513187,0.2768611013889313,0.2449094653129577,0.1141222342848777,0.3339752554893493,0.0752047225832939,0.0485564023256301,0.2007379233837127,0.0361545607447624,0.1121515482664108,0.0555494129657745,0.3647370338439941,0.1059663742780685,0.1464937925338745,0.0655754059553146,0.1600278913974762,0.0266124345362186,0.2494741976261139,0.4819290339946747,0.332383245229721,0.221683382987976,0.08897565305233,0.0854130536317825,0.1806789636611938,0.0491214543581008,0.1035957187414169,0.0749316215515136,0.0906528532505035,0.0537610650062561,0.3391050100326538,0.0878857746720314
0.3370811641216278,0.2753094732761383,0.0352902561426162,0.1692480742931366,0.3654539585113525,0.4795783162117004,0.0756481140851974,0.5025774240493774,0.0168667621910572,0.3544038832187652,0.0469329729676246,0.276189386844635,0.2447394281625747,0.114142782986164,0.3329326510429382,0.0754122287034988,0.0488160476088523,0.2009426355361938,0.0365528687834739,0.1118450313806533,0.055547647178173,0.3649230599403381,0.1057834476232528,0.1465665102005005,0.0659791827201843,0.1602478176355362,0.0266816057264804,0.2498953193426132,0.4838530719280243,0.3323808908462524,0.222135528922081,0.0892086774110794,0.0856737494468689,0.1804837882518768,0.0490107648074626,0.1042147949337959,0.0748806744813919,0.0908467024564743,0.0538188964128494,0.3402879238128662,0.0882475823163986
0.2787008285522461,0.2223078906536102,0.0340134352445602,0.1541729271411895,0.3761839568614959,0.5126509666442871,0.1054982095956802,0.5201060771942139,0.0162336491048336,0.3581965565681457,0.0598402321338653,0.2599859833717346,0.260113000869751,0.1202959269285202,0.3507643640041351,0.0724427551031112,0.0489148907363414,0.1930126398801803,0.0457742884755134,0.122574895620346,0.0484781675040721,0.3731880784034729,0.0922643989324569,0.1448125839233398,0.0721324682235717,0.1639842242002487,0.0292034316807985,0.2454793900251388,0.5035924315452576,0.3169534802436828,0.2343264371156692,0.0952693745493888,0.090888038277626,0.1679239571094513,0.0544403344392776,0.1106953471899032,0.0792351961135864,0.0965692624449729,0.0570745728909969,0.3638180494308471,0.0900823175907135
0.2705232501029968,0.18858003616333,0.0336544252932071,0.1408677101135254,0.3557723462581634,0.4991489946842193,0.1160135865211486,0.5143771171569824,0.0170838460326194,0.320117712020874,0.0602169148623943,0.2566826343536377,0.2316044270992279,0.1246688812971115,0.3398491144180298,0.0731334164738655,0.0477099381387233,0.1996475011110305,0.0364096537232399,0.1164302602410316,0.0437189824879169,0.3861609697341919,0.0832344442605972,0.1465116739273071,0.076086401939392,0.1741411983966827,0.0476338453590869,0.2526441812515259,0.5295978784561157,0.3016813099384308,0.2506738007068634,0.0972704291343689,0.0933284014463424,0.1889947652816772,0.0554854162037372,0.119455337524414,0.0826085209846496,0.1024845987558364,0.0618782863020896,0.4191269874572754,0.1009253412485122
0.2693237066268921,0.2100220918655395,0.0361914038658142,0.133336529135704,0.4108088910579681,0.520797848701477,0.1176093071699142,0.5367079377174377,0.0163577254861593,0.3622932732105255,0.0574797913432121,0.2582755088806152,0.2570180892944336,0.1178558617830276,0.3714618384838104,0.0703674852848053,0.0477774888277053,0.1874321550130844,0.0371171869337558,0.1248062849044799,0.0435066297650337,0.3871309161186218,0.0877119973301887,0.1510931849479675,0.0720359086990356,0.1796568632125854,0.0396152883768081,0.2445244193077087,0.5299748778343201,0.3003766238689422,0.2844793200492859,0.0954728201031684,0.0874505490064621,0.2213962972164154,0.0551994517445564,0.1121845543384552,0.0796747356653213,0.1007687598466873,0.0608899742364883,0.377296894788742,0.089200459420681
0.269124299287796,0.2091021984815597,0.0361182242631912,0.1323427855968475,0.4110966026782989,0.5205537676811218,0.1184670850634574,0.5369598865509033,0.016358770430088,0.3625636100769043,0.0576075203716754,0.2585933804512024,0.2559543251991272,0.1173647195100784,0.3712537288665771,0.0700508505105972,0.0472469106316566,0.186853602528572,0.036933995783329,0.1247690171003341,0.0433987155556678,0.3872682750225067,0.087749183177948,0.1497752666473388,0.0716599375009536,0.1802615970373153,0.0394977033138275,0.2444570213556289,0.5291716456413269,0.299769788980484,0.2839593887329101,0.0952770560979843,0.087466076016426,0.2216225862503051,0.0553537160158157,0.1123636215925216,0.0798121392726898,0.1006084084510803,0.0609087757766246,0.378216028213501,0.0889869928359985
0.3418238162994385,0.2620496153831482,0.0327601805329322,0.1623529642820358,0.3907126188278198,0.5147422552108765,0.094640739262104,0.5321316719055176,0.0182397291064262,0.3539241254329681,0.050285167992115,0.2732572853565216,0.2635371685028076,0.1157786101102829,0.3543494939804077,0.0683030635118484,0.0468483343720436,0.2040742039680481,0.038763128221035,0.1208711490035057,0.0559696033596992,0.3735441267490387,0.1015203669667244,0.1480419933795929,0.065320149064064,0.156785562634468,0.0263600479811429,0.2348336577415466,0.5229771137237549,0.3084800839424133,0.2331121861934662,0.0855753719806671,0.0843733549118042,0.1895925849676132,0.0508525967597961,0.110331580042839,0.0765393674373626,0.096973568201065,0.055237129330635,0.4071897864341736,0.1040472984313964
0.3519623875617981,0.2597739100456238,0.0332235135138034,0.1597507297992706,0.39517742395401,0.5213097333908081,0.0947045981884002,0.5369279980659485,0.0182231590151786,0.3613721132278442,0.0423783846199512,0.2763374447822571,0.2656605541706085,0.1153038814663887,0.353826642036438,0.0674584731459617,0.0472141131758689,0.2041661739349365,0.0384999886155128,0.1215642690658569,0.0552339367568492,0.3775343298912048,0.1022505760192871,0.1479020416736602,0.064462698996067,0.1550908535718917,0.0259666871279478,0.2454092800617218,0.4987026751041412,0.3107116222381592,0.2325178533792495,0.0852963402867317,0.0840750783681869,0.1893605589866638,0.0511793680489063,0.1098168343305587,0.077196404337883,0.0969754457473754,0.0553171187639236,0.4058154225349426,0.1040525138378143
0.320747435092926,0.2340474128723144,0.0338391847908496,0.1536851376295089,0.3807929158210754,0.509567141532898,0.0953995287418365,0.5108848810195923,0.0180512778460979,0.3628143668174743,0.0438275076448917,0.2617835104465484,0.2397985458374023,0.1126076802611351,0.3651117086410522,0.0735765770077705,0.0490291342139244,0.1963152587413787,0.0419146344065666,0.1164479702711105,0.0504988990724086,0.3782126605510711,0.0980896800756454,0.1675782054662704,0.0770031213760376,0.1535984277725219,0.0276348087936639,0.2509148120880127,0.4835369288921356,0.3210092186927795,0.2256461083889007,0.0971493571996688,0.0916444361209869,0.1600108444690704,0.0519205406308174,0.1125079244375228,0.080235943198204,0.1035106182098388,0.0586892701685428,0.3811138272285461,0.0945663601160049
