AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.276648461818695,0.0993670225143432,0.4374813735485077,0.1491804122924804,0.2592353224754333,0.388458251953125,0.0626390427350997,0.2074512243270874,0.0288755651563406,0.0936029255390167,0.0779832825064659,0.2368095517158508,0.2992308437824249,0.1278053224086761,0.4967541992664337,0.0830003172159195,0.0344385057687759,0.1078981906175613,0.0166612491011619,0.1072783321142196,0.0739726424217224,0.1672257781028747,0.1394573301076889,0.0633864924311637,0.0530334711074829,0.1462089121341705,0.0323398821055889,0.2030598223209381,0.5537016987800598,0.217553049325943,0.319184273481369,0.0455206856131553,0.0255201980471611,0.1569166332483291,0.0506117641925811,0.2358943074941635,0.0898275822401046,0.0623369440436363,0.0463494807481765,0.2804802358150482,0.0477344803512096
0.2779777944087982,0.0964812859892845,0.4362470507621765,0.1470796763896942,0.2665064334869385,0.3882326483726501,0.073684737086296,0.2061038613319397,0.0276829972863197,0.095322236418724,0.0764524191617965,0.2393476068973541,0.291675865650177,0.124520793557167,0.5006837248802185,0.0814810767769813,0.0334802716970443,0.1099316701292991,0.0169715471565723,0.1078392565250396,0.077019602060318,0.1655197888612747,0.1374262571334839,0.0632159560918808,0.0497360937297344,0.144932359457016,0.0297014098614454,0.2038689851760864,0.5483270287513733,0.2220521867275238,0.3109622299671173,0.0452127270400524,0.0230003576725721,0.1569206118583679,0.0512449219822883,0.2264467924833297,0.0862709134817123,0.0601273924112319,0.0463823080062866,0.2753750383853912,0.0466137081384658
0.2769045829772949,0.0969189330935478,0.4355104267597198,0.1445275396108627,0.2708958983421325,0.3909152746200561,0.0736206322908401,0.207815021276474,0.0274726711213588,0.096147820353508,0.0775282531976699,0.2395394891500473,0.2943340539932251,0.1240805312991142,0.5117864608764648,0.0816622152924537,0.0333066508173942,0.1086843237280845,0.0165829584002494,0.1087933927774429,0.0770684033632278,0.1660258322954177,0.1372968852519989,0.0627520531415939,0.0484185442328453,0.1440885961055755,0.0292200595140457,0.2029616385698318,0.548673152923584,0.2221000790596008,0.3124025166034698,0.0453749634325504,0.0231969356536865,0.1579574942588806,0.0512847602367401,0.2268526554107666,0.0861633494496345,0.0601604282855987,0.0462363325059413,0.2729393243789673,0.0461595728993415
0.2550498247146606,0.1123875305056572,0.4329116344451904,0.1596073061227798,0.2787938714027405,0.4035364985466003,0.0749515518546104,0.2201653718948364,0.0273380428552627,0.101558618247509,0.0762864798307418,0.2472281157970428,0.3207029700279236,0.1224402487277984,0.5085980892181396,0.083499401807785,0.0329963564872741,0.1120232194662094,0.016668114811182,0.1133956462144851,0.0839511603116989,0.1681059896945953,0.1504117846488952,0.0629233717918396,0.0392214581370353,0.1438771188259124,0.0281908605247735,0.1916566789150238,0.5292824506759644,0.2126747816801071,0.3076872229576111,0.0449385531246662,0.0229350887238979,0.1461229622364044,0.0497253760695457,0.232711523771286,0.0844765752553939,0.0607000328600406,0.0456798151135444,0.2696522772312164,0.0458015352487564
0.2560111284255981,0.1126529201865196,0.4337866306304931,0.1590809226036071,0.2769893407821655,0.403245747089386,0.074463665485382,0.2194463163614273,0.0276466850191354,0.1005468443036079,0.0776740536093711,0.2467444241046905,0.3192869424819946,0.1238066777586937,0.5067687034606934,0.0837786570191383,0.0330113507807254,0.1107958480715751,0.0168309025466442,0.1122000515460968,0.0834564939141273,0.1682401597499847,0.1514790505170822,0.0634498000144958,0.0401927754282951,0.145116776227951,0.0285759344696998,0.1920034140348434,0.5326603651046753,0.2131193578243255,0.3108665943145752,0.0449817925691604,0.0232128426432609,0.1481896787881851,0.0502233207225799,0.231895238161087,0.0846880674362182,0.0612755268812179,0.0456889420747756,0.2711847722530365,0.046557243913412
0.2756138741970062,0.0950183272361755,0.4417821168899536,0.1583536565303802,0.2578324377536773,0.3955523371696472,0.0762506946921348,0.2125605344772339,0.0278986301273107,0.0971426218748092,0.0697431117296218,0.2447877824306488,0.3057379722595215,0.1209625452756881,0.5030436515808105,0.0816824659705162,0.034766212105751,0.1119406074285507,0.01728206127882,0.1176881492137909,0.0849010646343231,0.1685533672571182,0.1483155488967895,0.0618284456431865,0.0452075749635696,0.1445393413305282,0.0272400081157684,0.1942759305238723,0.5393481254577637,0.2122109234333038,0.3017821311950683,0.0447218418121337,0.0218827649950981,0.1452143788337707,0.0517239049077034,0.2200790643692016,0.0784904733300209,0.0594398602843284,0.0446948111057281,0.280736356973648,0.0480036474764347
0.2749125361442566,0.1060564368963241,0.4385103285312652,0.1567190587520599,0.2580966353416443,0.4098518490791321,0.0763460174202919,0.2306263148784637,0.0267407447099685,0.101134069263935,0.0663198828697204,0.2490671277046203,0.306499719619751,0.1245304495096206,0.5002127885818481,0.0824322551488876,0.0354574099183082,0.1109773591160774,0.018229316920042,0.1116239875555038,0.0779194459319114,0.1776365637779235,0.1881154626607895,0.0610541403293609,0.0460386462509632,0.1430467367172241,0.0279884450137615,0.1790455281734466,0.5355792045593262,0.2211852669715881,0.3030266165733337,0.0474410951137542,0.0243855845183134,0.1467393636703491,0.0507057197391986,0.2211466431617736,0.0841526240110397,0.0600941516458988,0.046777993440628,0.2646912038326263,0.0491158068180084
0.2630139291286468,0.1109876111149787,0.4337977766990661,0.1576678305864334,0.2599344849586487,0.3964203298091888,0.0623528957366943,0.2234386652708053,0.0286310203373432,0.0967272520065307,0.0700924098491668,0.2421391010284423,0.2943701148033142,0.1281786262989044,0.4899918735027313,0.0849128738045692,0.034269880503416,0.1114939004182815,0.0183307025581598,0.108419619500637,0.0765105634927749,0.1728076040744781,0.1763233840465545,0.0626725777983665,0.0526316985487937,0.150568351149559,0.0309435967355966,0.1829536855220794,0.5562255382537842,0.2187561839818954,0.3212669193744659,0.0484435446560382,0.0271830651909112,0.1512136459350586,0.0524632483720779,0.2175396084785461,0.085660234093666,0.06256565451622,0.0477221086621284,0.2850988805294037,0.0520493015646934
0.2645562589168548,0.1115419194102287,0.4358835816383362,0.1574814766645431,0.2616956830024719,0.4007461369037628,0.0628807991743087,0.2251590490341186,0.0282766390591859,0.0974997654557228,0.0691677331924438,0.2435598671436309,0.2975556254386902,0.127537727355957,0.4936812222003937,0.0847793817520141,0.0343186929821968,0.1116125732660293,0.0181284211575984,0.1095570549368858,0.0779871344566345,0.1737986505031585,0.1793600022792816,0.0625719353556633,0.0528668314218521,0.1503962874412536,0.0305714085698127,0.1822624802589416,0.5525514483451843,0.2178150415420532,0.3174147605895996,0.0478488020598888,0.0268563851714134,0.1518096178770065,0.0523961745202541,0.2180157005786895,0.0858316719532013,0.0621740743517875,0.0475790575146675,0.2849270701408386,0.0520694777369499
0.2707960605621338,0.1104836910963058,0.4190776348114013,0.1511869728565216,0.2617189884185791,0.3887123465538025,0.0623087584972381,0.2253694981336593,0.028766194358468,0.0990885272622108,0.0755304768681526,0.2430997341871261,0.2945631444454193,0.1277087181806564,0.4808239638805389,0.0874486342072486,0.0367955341935157,0.1122243478894233,0.0191997066140174,0.1102657169103622,0.0770196095108985,0.1687856465578079,0.1514713168144226,0.0623385272920131,0.045017085969448,0.1510319113731384,0.0300875194370746,0.1901941895484924,0.5598155856132507,0.2269830405712127,0.3227468132972717,0.0513973236083984,0.0283744614571332,0.158010333776474,0.0546318143606185,0.2090950310230255,0.0853473842144012,0.0645403414964675,0.0490140430629253,0.2806709408760071,0.0538613498210907
