AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.195684552192688,0.1551034450531005,0.0755847543478012,0.1334982216358184,0.340989351272583,0.4245114326477051,0.1097595393657684,0.1842669248580932,0.0144487069919705,0.0957849770784378,0.1235119700431823,0.2377133667469024,0.040802139788866,0.1450532525777816,0.4631754159927368,0.0965756922960281,0.0674689710140228,0.2999643087387085,0.0540793687105178,0.0686006173491478,0.0577480345964431,0.1841448843479156,0.1118107140064239,0.1651492714881897,0.0741979777812957,0.2217957377433776,0.0719646662473678,0.3018898367881775,0.6347278356552124,0.3254207968711853,0.4185144305229187,0.1335553675889969,0.1310509294271469,0.2117092162370681,0.0867932811379432,0.2186763733625412,0.0941090136766433,0.1303452551364898,0.0769999772310257,0.4087663292884826,0.0777566954493522
0.187211126089096,0.1461590379476547,0.040862388908863,0.119535893201828,0.3142436146736145,0.4531193375587463,0.1220632642507553,0.2351477295160293,0.0174431651830673,0.0984918475151062,0.1321770995855331,0.2382498085498809,0.0512505322694778,0.1354130953550338,0.4273160099983215,0.0990782901644706,0.0654677301645279,0.2896362543106079,0.0469914227724075,0.07145656645298,0.0608586594462394,0.201467216014862,0.1101467832922935,0.156219333410263,0.0708145499229431,0.214392676949501,0.0694421157240867,0.3001074492931366,0.6500256657600403,0.2985939383506775,0.3917770981788635,0.1454150378704071,0.1329595148563385,0.2084749639034271,0.0792692154645919,0.2017148733139038,0.0870127752423286,0.1266532391309738,0.0737167596817016,0.4001233577728271,0.0791438668966293
0.1928810477256775,0.1608260124921798,0.0397476814687252,0.1298675835132599,0.3275992572307586,0.4456409513950348,0.1183262467384338,0.2071582078933715,0.0174497924745082,0.1033584028482437,0.1285909414291381,0.2446159124374389,0.0557859688997268,0.1388720571994781,0.4596172273159027,0.0976882725954055,0.0752856582403183,0.2809201776981354,0.0509896203875541,0.0631204843521118,0.0565527640283107,0.2043533027172088,0.1140031516551971,0.1580750495195388,0.0725686997175216,0.2152400314807891,0.0626486614346504,0.3153375685214996,0.6089277267456055,0.3088557720184326,0.3819668292999267,0.153592824935913,0.1295810043811798,0.2090249061584472,0.0837643817067146,0.207053929567337,0.0883685648441314,0.1266686916351318,0.0762592628598213,0.3881650865077972,0.0747799575328826
0.1921021342277526,0.1481469124555587,0.0424349121749401,0.1225860640406608,0.3084783554077148,0.4534643292427063,0.1009031906723976,0.2320868223905563,0.0162597466260194,0.099523551762104,0.1237827688455581,0.238113448023796,0.0494407042860984,0.1317121386528015,0.4345811903476715,0.096494048833847,0.0649805814027786,0.273232102394104,0.0446281470358371,0.0725552514195442,0.0596556700766086,0.1938046813011169,0.1096715480089187,0.1509822010993957,0.0657633394002914,0.2084938585758209,0.06393863260746,0.2939866781234741,0.6429733037948608,0.2943923771381378,0.3848845660686493,0.1379725337028503,0.129595011472702,0.1994538307189941,0.0742071717977523,0.1974540650844574,0.0829054340720176,0.1203508675098419,0.0709524154663086,0.3959258198738098,0.074140690267086
0.1984838843345642,0.1673270761966705,0.0390342883765697,0.1433475911617279,0.3160340487957001,0.4254419803619385,0.0920730978250503,0.2053648084402084,0.0149867665022611,0.10087351500988,0.1323459148406982,0.2507747709751129,0.0498126111924648,0.1375802755355835,0.459643006324768,0.093582734465599,0.0740919560194015,0.2787795662879944,0.0487799420952796,0.0706617161631584,0.0625903159379959,0.1905981600284576,0.1151713132858276,0.1539632976055145,0.0702076479792594,0.2153440415859222,0.0682452470064163,0.3109732866287231,0.620589017868042,0.305570125579834,0.3937232494354248,0.1458714306354522,0.1266548782587051,0.1984819173812866,0.0764680579304695,0.2092809677124023,0.0881655663251876,0.1206294596195221,0.0718691200017929,0.3923044502735138,0.0697281509637832
0.2048333287239074,0.1504672318696975,0.0474102646112442,0.1152795702219009,0.3161958456039428,0.4583157002925873,0.1004889756441116,0.2366930395364761,0.0194307789206504,0.0999579429626464,0.1181829646229744,0.2438603639602661,0.0567632392048835,0.1296116411685943,0.4468300640583038,0.0961134135723114,0.0636181831359863,0.283961534500122,0.0464393943548202,0.0793249905109405,0.0573065802454948,0.1890504658222198,0.1122836247086525,0.1506862640380859,0.0634295046329498,0.2136478424072265,0.0635601878166198,0.2966716289520263,0.6379244923591614,0.2994275987148285,0.3825366497039795,0.140078529715538,0.1280447840690612,0.2009085416793823,0.0761510580778122,0.1969682276248932,0.0858554691076278,0.1135958209633827,0.0748758614063263,0.3951424062252044,0.0759047493338584
0.2022808790206909,0.150536373257637,0.0426781624555587,0.1160357967019081,0.3200721144676208,0.4682144522666931,0.1015248149633407,0.2420739531517028,0.015982361510396,0.1045884490013122,0.1173904463648796,0.2457109987735748,0.0618625096976757,0.1311321258544922,0.455955445766449,0.0958717763423919,0.0695085376501083,0.2948188781738281,0.0474962256848812,0.0788382142782211,0.0566175282001495,0.1928442120552063,0.1120262295007705,0.1521601378917694,0.0651155561208725,0.2159197777509689,0.0631104707717895,0.2981679439544678,0.6372107267379761,0.2994993925094604,0.3806875348091125,0.1246301233768463,0.1195214688777923,0.2032674252986908,0.0772600024938583,0.1970364600419998,0.0857776999473571,0.1232915669679641,0.0735025107860565,0.3926807343959808,0.0760768353939056
0.2223607897758484,0.1670313328504562,0.0644297674298286,0.1205484122037887,0.3478854298591614,0.4683779180049896,0.0829546973109245,0.230671226978302,0.0150642897933721,0.1062270030379295,0.0955011844635009,0.2474931180477142,0.070158913731575,0.1305543631315231,0.4975104928016662,0.0921263769268989,0.0639917775988578,0.2871508002281189,0.049281045794487,0.0741290748119354,0.0632432997226715,0.1904462277889251,0.117020659148693,0.1548471450805664,0.0644624307751655,0.2242094576358795,0.0686895996332168,0.2889262437820434,0.6580105423927307,0.3048687577247619,0.3798382580280304,0.1325548589229583,0.1157417744398117,0.2108895182609558,0.0820350497961044,0.1905820816755294,0.0894368290901184,0.1268063187599182,0.0734281614422798,0.4091202318668365,0.0777619406580925
0.2204962372779846,0.1656982600688934,0.0610864944756031,0.1194984465837478,0.3471842408180237,0.4678508639335632,0.0833429843187332,0.2289288938045501,0.0152156753465533,0.1083240509033203,0.0988769382238388,0.2488487064838409,0.0702254027128219,0.1299892216920852,0.5000898241996765,0.0947770103812217,0.0658669620752334,0.2951148152351379,0.0511824041604995,0.0737318024039268,0.0655598416924476,0.1919530779123306,0.1160665526986122,0.1561713814735412,0.066590242087841,0.2256999611854553,0.0696057975292205,0.2897059917449951,0.6603884100914001,0.3084403276443481,0.3831319808959961,0.1362693905830383,0.1179603710770607,0.2130178213119506,0.0840847119688987,0.1909939497709274,0.0919566303491592,0.1291164606809616,0.0745877400040626,0.4096212089061737,0.0795475244522094
0.2125562727451324,0.1225919052958488,0.1384094357490539,0.1149266734719276,0.3692148327827453,0.4234156012535095,0.1227426826953888,0.2126522064208984,0.0264951735734939,0.0881754457950592,0.1091304272413253,0.2245626449584961,0.0651314854621887,0.1558621227741241,0.4977290332317352,0.1061681434512138,0.0613590478897094,0.3141812682151794,0.0456541217863559,0.0665542930364608,0.0910278484225273,0.1948298811912536,0.1013536527752876,0.1614301800727844,0.0802936777472496,0.2404017150402069,0.0793909132480621,0.3041242957115173,0.6804186105728149,0.3120603859424591,0.4465386569499969,0.1225975900888443,0.1101782023906707,0.1906426548957824,0.071117877960205,0.2228026688098907,0.0888733118772506,0.1274737119674682,0.0737901628017425,0.4710281193256378,0.0772643387317657
