AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2994028925895691,0.104520171880722,0.467949777841568,0.1457226276397705,0.2682006955146789,0.4081338346004486,0.0723065882921218,0.2106489837169647,0.0358018428087234,0.0836615711450576,0.0661212876439094,0.2358654737472534,0.2941626310348511,0.1258811503648758,0.5336688160896301,0.0817737653851509,0.0300211422145366,0.1023032665252685,0.0242680795490741,0.1072743162512779,0.06570665538311,0.1527741402387619,0.1596770286560058,0.0610716417431831,0.0393027365207672,0.1430250704288482,0.027884243056178,0.1971840262413025,0.5578814148902893,0.2075782120227813,0.3007237315177917,0.0602355971932411,0.0489908158779144,0.1440449357032776,0.0464093908667564,0.2262486815452575,0.0819346010684967,0.0542613193392753,0.0364775024354457,0.314299464225769,0.0438430942595005
0.2917628884315491,0.1008402556180954,0.4662927091121673,0.1425747126340866,0.2658813893795013,0.3980569243431091,0.0869107395410537,0.2116044759750366,0.0387889742851257,0.08066888153553,0.070345789194107,0.2334529608488083,0.2897199094295501,0.1313645988702774,0.520546555519104,0.0828727185726165,0.0304012019187212,0.1084087789058685,0.0260362047702074,0.1080358549952507,0.0660770013928413,0.1506844460964203,0.1611515581607818,0.062668852508068,0.0410944670438766,0.1460807174444198,0.0305009856820106,0.2003339231014251,0.5766346454620361,0.2082228511571884,0.3168904185295105,0.0610839053988456,0.0507500916719436,0.1462760716676712,0.0466276109218597,0.225251168012619,0.085026815533638,0.055289402604103,0.0363692790269851,0.3206233084201813,0.0442515090107917
0.2933622896671295,0.1121347770094871,0.4672523438930511,0.1420556306838989,0.2679727971553802,0.4008965194225311,0.0880040526390075,0.21217742562294,0.0380354821681976,0.0810064822435379,0.0684753507375717,0.2326478213071823,0.2895653843879699,0.130348801612854,0.5211395621299744,0.0831134021282196,0.0297450460493564,0.1078491732478141,0.0255260188132524,0.1088073700666427,0.0668721795082092,0.1504414975643158,0.1611442267894745,0.0623685084283351,0.0412468612194061,0.1459235548973083,0.0303932204842567,0.2003435641527176,0.5740519165992737,0.2082157433032989,0.3498145341873169,0.0613129138946533,0.0511818267405033,0.1471680551767349,0.0468818135559558,0.2240705788135528,0.0849874317646026,0.0556293651461601,0.0365192368626594,0.3249467611312866,0.0446604266762733
0.3055046200752258,0.1086134538054466,0.4740471243858337,0.1610490530729293,0.2544119358062744,0.4140329957008362,0.0736371725797653,0.2192892432212829,0.0316832885146141,0.0847128853201866,0.0583172552287578,0.2418960481882095,0.3011639416217804,0.1131026744842529,0.5390689373016357,0.074446827173233,0.031739767640829,0.1059353947639465,0.0251210592687129,0.1117274910211563,0.0774466693401336,0.1566656827926635,0.172931358218193,0.0632110089063644,0.0388096086680889,0.1437078714370727,0.0293410196900367,0.1944094449281692,0.5537695288658142,0.20352703332901,0.2876811027526855,0.0561623983085155,0.0454731807112693,0.1274939477443695,0.0426190271973609,0.2237179279327392,0.0815465897321701,0.0651648491621017,0.0434312522411346,0.3067281544208526,0.0427800789475441
0.3049383461475372,0.1101597994565963,0.4735854566097259,0.1605666428804397,0.2571619749069214,0.4151439368724823,0.073538139462471,0.2196716368198394,0.0317411050200462,0.0848379656672477,0.059156410396099,0.2420769035816192,0.3078048229217529,0.1128826215863227,0.5419329404830933,0.0745459124445915,0.0319637060165405,0.1070674657821655,0.0253414362668991,0.1137866228818893,0.0790519565343856,0.1564010977745056,0.1740147620439529,0.0632348135113716,0.0386423431336879,0.1439606547355651,0.029183954000473,0.1947964876890182,0.5553784370422363,0.203703373670578,0.2900153398513794,0.056407731026411,0.0456388778984546,0.1277637183666229,0.0429099351167678,0.2237201631069183,0.0814252197742462,0.0655042752623558,0.0434967130422592,0.3068059086799621,0.0426018685102462
0.2848505973815918,0.0982902348041534,0.435822069644928,0.1398238688707351,0.2355273962020874,0.4224123954772949,0.0609188340604305,0.2059818506240844,0.0290465168654918,0.0850036144256591,0.0614940077066421,0.2383954524993896,0.293082058429718,0.1284826099872589,0.49820476770401,0.0838174819946289,0.0336502566933631,0.1079653948545456,0.0158166624605655,0.1104589626193046,0.0871133580803871,0.1516394168138504,0.1613908410072326,0.062563844025135,0.0451144725084304,0.1478450298309326,0.029193066060543,0.2038719058036804,0.5506891012191772,0.2125248908996582,0.2885417342185974,0.0456553846597671,0.0283401776105165,0.1594159007072448,0.0525494180619716,0.2069438397884369,0.0807422697544097,0.0649344623088836,0.0442109070718288,0.3108707666397095,0.0496511608362197
0.3003106713294983,0.1033217757940292,0.4535049796104431,0.1479785144329071,0.2412143647670745,0.4140250384807586,0.0600198879837989,0.2097827792167663,0.0319781862199306,0.0820527672767639,0.065600499510765,0.234108954668045,0.3006618022918701,0.1354895383119583,0.4987960457801819,0.0768859758973121,0.0323606058955192,0.1150823980569839,0.0270730219781398,0.105276845395565,0.0781077891588211,0.1500182151794433,0.1636441349983215,0.0643031895160675,0.0516041293740272,0.151205688714981,0.0323977246880531,0.2035804688930511,0.5662522912025452,0.2126757055521011,0.3062934577465057,0.0439882613718509,0.0291980300098657,0.1472219973802566,0.0479902289807796,0.2216966152191162,0.0879307836294174,0.066170260310173,0.0447923615574836,0.3279794454574585,0.0488875396549701
0.2928552627563476,0.0989377200603485,0.4449489712715149,0.1598065942525863,0.2186756730079651,0.4244059324264526,0.0811637639999389,0.2126418352127075,0.0298702046275138,0.0811189264059066,0.0658293515443801,0.239046111702919,0.2555868923664093,0.1319353282451629,0.5009641647338867,0.0840940028429031,0.0380305908620357,0.1057513728737831,0.0276702735573053,0.105096161365509,0.0923432186245918,0.1644694507122039,0.1600782871246338,0.0627631694078445,0.062894120812416,0.1456169039011001,0.0281067751348018,0.1977984607219696,0.5452174544334412,0.2209910452365875,0.2942357659339905,0.0465854927897453,0.0269643776118755,0.1544364690780639,0.0489815548062324,0.2178742885589599,0.0858688950538635,0.0654992014169693,0.0465907491743564,0.2904188334941864,0.0472386740148067
0.2919812798500061,0.094845525920391,0.4346779882907867,0.1542141437530517,0.2169056832790374,0.4032630324363708,0.0754970908164978,0.2012901902198791,0.0296871699392795,0.0834949761629104,0.0611988678574562,0.2371589094400406,0.259731113910675,0.1186043992638588,0.4952768981456756,0.0836668834090232,0.0362261123955249,0.1045543849468231,0.0163671430200338,0.1092183515429496,0.0862486511468887,0.1541749238967895,0.1502657532691955,0.0597356855869293,0.0602669790387153,0.1435499191284179,0.0296101178973913,0.1989044249057769,0.5415909886360168,0.2181478291749954,0.2840133607387543,0.0477318800985813,0.0299027822911739,0.1607644408941269,0.0507914498448371,0.2132851332426071,0.0838170200586319,0.0647131279110908,0.0464231856167316,0.3076667785644531,0.0489431619644165
0.3044194877147674,0.100696787238121,0.4482619762420654,0.1584061384201049,0.2341799139976501,0.425650954246521,0.0786957666277885,0.2089382708072662,0.030942840501666,0.0818728357553482,0.0621900781989097,0.238985389471054,0.2919857501983642,0.1194737255573272,0.5103062391281128,0.0845100656151771,0.0317861065268516,0.1122489497065544,0.0270675271749496,0.1120874509215354,0.0839631855487823,0.1559246778488159,0.163640022277832,0.0631092935800552,0.0487317182123661,0.1485702693462371,0.0297287050634622,0.2044683098793029,0.5564318895339966,0.2158277034759521,0.2993695735931396,0.0586479268968105,0.0525526814162731,0.1584652066230774,0.0489639900624752,0.2192402184009552,0.0874048173427581,0.0676182731986045,0.0458062887191772,0.3280696272850036,0.0500912889838218
0.307007372379303,0.1024358794093132,0.4482899904251098,0.1440610885620117,0.2340853363275528,0.4267069399356842,0.0790905803442001,0.2097388207912445,0.0308994650840759,0.0834529101848602,0.0598230138421058,0.2393376678228378,0.2847650051116943,0.1318268775939941,0.505563497543335,0.0822071880102157,0.0317318849265575,0.1092378571629524,0.0263041146099567,0.1103102415800094,0.0846299305558204,0.1554294377565384,0.1663539707660675,0.0623498558998107,0.0478275381028652,0.1478249430656433,0.0285976137965917,0.2013649642467498,0.5512495636940002,0.214730367064476,0.294595718383789,0.0456425920128822,0.0288944244384765,0.1584727764129638,0.0483485013246536,0.2159517556428909,0.0867942199110984,0.0673317238688469,0.0465524159371852,0.3261021673679352,0.0496201179921627
