AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2846527397632599,0.1169069558382034,0.5462543964385986,0.05499779433012,0.3967186212539673,0.5586501359939575,0.1153326332569122,0.3254340589046478,0.0210517235100269,0.1096296608448028,0.0133554032072424,0.2190163731575012,0.1825648844242096,0.0735298246145248,0.6089409589767456,0.0612396597862243,0.0156101789325475,0.1017893105745315,0.0146354576572775,0.157434195280075,0.0849233269691467,0.210585355758667,0.1004448980093002,0.0513389706611633,0.0154776442795991,0.1887598186731338,0.0295284315943717,0.1787590533494949,0.3669645190238952,0.2063111364841461,0.2467121481895446,0.0328170172870159,0.0358257219195365,0.0927891135215759,0.0385861806571483,0.1486819237470626,0.0964646339416503,0.0537929683923721,0.0330154597759246,0.328229546546936,0.0485218092799186
0.2843652367591858,0.1120682954788208,0.527857780456543,0.0553090460598468,0.3949490785598755,0.5490750670433044,0.1235460191965103,0.3420125842094421,0.024477832019329,0.1186883151531219,0.0170639641582965,0.2181646823883056,0.2101193368434906,0.0839140266180038,0.6089369058609009,0.0619203075766563,0.0121805788949131,0.1024020761251449,0.015779934823513,0.1457026153802871,0.0665427073836326,0.2163763642311096,0.1013947874307632,0.0407744571566581,0.0170291401445865,0.1743980646133422,0.0272053778171539,0.1704299598932266,0.3624202907085418,0.1940969377756118,0.2417657524347305,0.0330234803259372,0.0343824662268161,0.0853632390499115,0.037015151232481,0.1502247303724289,0.0891893729567527,0.0488643534481525,0.032130442559719,0.3051326870918274,0.0391555465757846
0.2878122329711914,0.1102606505155563,0.5283741354942322,0.0548225864768028,0.393393337726593,0.5446760654449463,0.124270349740982,0.3559801578521728,0.0241881292313337,0.1177487149834632,0.0183911323547363,0.2174022346735,0.1998134553432464,0.0852640122175216,0.5996336340904236,0.0627110078930854,0.0125151528045535,0.10404634475708,0.0163546055555343,0.1423877626657486,0.0649445950984954,0.2154916524887085,0.0998228788375854,0.0411392226815223,0.0179717056453228,0.1770624220371246,0.0274463593959808,0.1738283634185791,0.3714398741722107,0.1962178647518158,0.2465016543865203,0.0335857160389423,0.0347995720803737,0.0878190696239471,0.0375863388180732,0.1588968932628631,0.0834032595157623,0.0495776534080505,0.0323661267757415,0.3123897910118103,0.0407155118882656
0.2621726989746094,0.1198790669441223,0.5330827236175537,0.0569473467767238,0.4260967373847961,0.5623953342437744,0.1443718075752258,0.342774748802185,0.0312498044222593,0.1238151043653488,0.0174962077289819,0.2134477645158767,0.2110659480094909,0.077043630182743,0.6289519667625427,0.0581492520868778,0.0150763029232621,0.1156254708766937,0.0143420789390802,0.1447189003229141,0.0833052098751068,0.2121036946773529,0.1003569886088371,0.0383339449763298,0.0213271491229534,0.1843910962343216,0.0262880232185125,0.1733849346637725,0.3811664581298828,0.1975012570619583,0.2534772157669067,0.0346672534942626,0.037234753370285,0.0794736221432685,0.0390078462660312,0.1612070798873901,0.0906022042036056,0.0592942908406257,0.0364866554737091,0.3125737905502319,0.0429685711860656
0.2656789720058441,0.1208531856536865,0.5360878705978394,0.0563806444406509,0.4236190319061279,0.5603692531585693,0.1435625851154327,0.341275691986084,0.0314226485788822,0.1215311884880065,0.0177857503294944,0.2112087607383728,0.2071438729763031,0.077086716890335,0.6250265836715698,0.0579929798841476,0.0152886724099516,0.11594158411026,0.0147174205631017,0.144469067454338,0.0830355435609817,0.2124451398849487,0.1004843637347221,0.0385447070002555,0.0214395336806774,0.1852406561374664,0.0269722566008567,0.1756440997123718,0.3875418901443481,0.198343887925148,0.2565480768680572,0.0349321998655796,0.0374836698174476,0.0799078941345214,0.0392730049788951,0.1616547703742981,0.0917853787541389,0.0596236996352672,0.0364074669778347,0.3168792724609375,0.0436032935976982
0.2793448269367218,0.1215153634548187,0.5415980815887451,0.0530050098896026,0.4251711368560791,0.5673625469207764,0.1378234028816223,0.3485407829284668,0.0317997224628925,0.1223771050572395,0.0180780962109565,0.2176919281482696,0.2271591275930404,0.0798889249563217,0.6400855779647827,0.0597521886229515,0.010794130153954,0.1110979467630386,0.0149470046162605,0.1542602628469467,0.0927283689379692,0.2053026854991912,0.1016217097640037,0.0393774732947349,0.0177370719611644,0.1766294240951538,0.0245339944958686,0.1670653223991394,0.3754259943962097,0.1932711005210876,0.251824140548706,0.0322424620389938,0.0337112247943878,0.0792554318904876,0.035939548164606,0.1528259664773941,0.0906733497977256,0.0575645975768566,0.0359607934951782,0.3032476305961609,0.039921723306179
0.2750721871852875,0.1189298555254936,0.5469229221343994,0.052242986857891,0.4262822866439819,0.5744924545288086,0.1379812955856323,0.3535665869712829,0.031681552529335,0.1223939806222915,0.0136433215811848,0.2187540233135223,0.2365490347146988,0.0781164318323135,0.6501895785331726,0.0592748299241066,0.0101543543860316,0.1074817031621933,0.0138272000476717,0.1562364548444748,0.0965296551585197,0.2105452716350555,0.1040220409631729,0.0382659956812858,0.0148621127009391,0.1724200099706649,0.0240354295819997,0.1626077592372894,0.3612110614776611,0.1870637536048889,0.2436497509479522,0.0307012498378753,0.0324677601456642,0.0777442380785942,0.0355853140354156,0.1466157138347625,0.0880089998245239,0.0562748797237873,0.0353738963603973,0.2932866215705871,0.0372609049081802
0.2689856886863708,0.1121688783168792,0.5578083992004395,0.0484069548547267,0.4292323589324951,0.5756474137306213,0.1389534622430801,0.3561514317989349,0.030047383159399,0.1237916201353073,0.0124431559816002,0.2173578739166259,0.2278185933828354,0.076080173254013,0.6458483338356018,0.0672172382473945,0.0098471231758594,0.097881831228733,0.0135088227689266,0.1599922180175781,0.0983959808945655,0.2107233554124832,0.107735201716423,0.0374571569263935,0.013520497828722,0.1691647171974182,0.0228325426578521,0.1608319580554962,0.3376808762550354,0.1839901953935623,0.2371643781661987,0.0292897596955299,0.0307689756155014,0.0764274150133133,0.0347950644791126,0.1466505229473114,0.0892356559634208,0.0567734390497207,0.0357852801680564,0.2878832817077636,0.0360146611928939
0.2599154710769653,0.1089198365807533,0.5660036206245422,0.0502789206802845,0.435675710439682,0.5620219111442566,0.1454013139009475,0.3413857817649841,0.0306576695293188,0.1197109669446945,0.0167471505701541,0.2153529077768325,0.2054044008255005,0.0814811885356903,0.6258761286735535,0.0605311319231987,0.0106357280164957,0.1041686236858367,0.014549421146512,0.1522415429353714,0.0938547924160957,0.2051832824945449,0.0982352942228317,0.0381307676434516,0.0202266797423362,0.1794562339782714,0.0248997434973716,0.1662874817848205,0.3645524680614471,0.1829648315906524,0.2554439306259155,0.0315344110131263,0.0333563163876533,0.0762265473604202,0.0365363210439682,0.1561276018619537,0.0923166424036026,0.0592616647481918,0.0362884923815727,0.2984365820884704,0.0396099872887134
0.2849360406398773,0.1154599040746688,0.5109601616859436,0.0550129935145378,0.4636207222938537,0.6050090789794922,0.1610097885131836,0.4381359815597534,0.0205307714641094,0.1642659604549408,0.0088782850652933,0.2108287513256073,0.2889001369476318,0.074495643377304,0.6922506093978882,0.0698088258504867,0.0101672820746898,0.1001974493265152,0.0097487494349479,0.1823928356170654,0.0940967798233032,0.2517910599708557,0.1254255026578903,0.0493358932435512,0.010923315770924,0.1569252908229828,0.0167364329099655,0.1492086201906204,0.2823269963264465,0.1809427738189697,0.2046550065279007,0.0260360222309827,0.0269582197070121,0.084486536681652,0.0348988063633441,0.1271371245384216,0.1092836335301399,0.0561081394553184,0.0358829349279403,0.2887236475944519,0.0434571467339992
