AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3043244183063507,0.1014443561434745,0.4153304696083069,0.143981248140335,0.2655080556869507,0.3994210362434387,0.0736090838909149,0.2081649303436279,0.0270079392939806,0.0946454256772995,0.0324850715696811,0.2414725422859192,0.3066497445106506,0.107986181974411,0.5338961482048035,0.0842983052134513,0.0271562039852142,0.0978227257728576,0.0236847139894962,0.1420315206050872,0.0891050919890403,0.1487270444631576,0.1815063953399658,0.0546262711286544,0.0385295897722244,0.1354527920484542,0.0236606746912002,0.1911762058734893,0.5221453905105591,0.2063447088003158,0.2834715843200683,0.04346514493227,0.0321371629834175,0.1627626270055771,0.0460906699299812,0.2064552903175354,0.073814183473587,0.06027802079916,0.0462608225643634,0.271922618150711,0.0463350266218185
0.3029966652393341,0.1010996848344802,0.4147470593452453,0.1443477571010589,0.2655703425407409,0.3989843130111694,0.0733876153826713,0.2081155627965927,0.0270866956561803,0.0946581810712814,0.0491283684968948,0.2355690151453018,0.3046774864196777,0.1093359813094139,0.5297149419784546,0.0844979733228683,0.0273213665932416,0.0984725803136825,0.02429661154747,0.1404879689216613,0.0881142020225524,0.1493531465530395,0.1806747317314148,0.0550085008144378,0.038452461361885,0.1353144645690918,0.0240439027547836,0.1916927099227905,0.5234763622283936,0.2063519805669784,0.285108745098114,0.0434049665927886,0.031641062349081,0.1618225574493408,0.046387180685997,0.2074245363473892,0.0743620321154594,0.0602472051978111,0.0459914207458496,0.3094459474086761,0.0453455373644828
0.2985619604587555,0.1046209037303924,0.3933252394199371,0.1444772332906723,0.250941663980484,0.4038512110710144,0.0709332153201103,0.2188517302274704,0.026402324438095,0.0969656556844711,0.0456104427576065,0.2520256638526916,0.3079671859741211,0.1122025102376937,0.5178853869438171,0.0832249671220779,0.0279896315187215,0.1030087396502494,0.0232857167720794,0.1438301503658294,0.0957056656479835,0.1497800648212433,0.1879564523696899,0.0509242862462997,0.0385199449956417,0.1318145394325256,0.0222254022955894,0.1911807358264923,0.5112200975418091,0.2078472971916198,0.262570321559906,0.045942049473524,0.0343007445335388,0.166061133146286,0.0488656535744667,0.1930020898580551,0.0734767168760299,0.0631666332483291,0.0483657456934452,0.2672861218452453,0.0490671694278717
0.3000705242156982,0.110687606036663,0.3872198760509491,0.1441189646720886,0.2967205345630646,0.415016233921051,0.0701683908700943,0.2259127497673034,0.0265086032450199,0.0985755249857902,0.0350654609501361,0.2535105049610138,0.3393541574478149,0.1089148595929145,0.5234527587890625,0.080616571009159,0.0269976332783699,0.1081486344337463,0.0232961121946573,0.1336021721363067,0.0951137915253639,0.1507521122694015,0.1684584468603134,0.050474926829338,0.0365887731313705,0.1305432617664337,0.0230102576315403,0.1921164989471435,0.5030100345611572,0.2103539109230041,0.2534171640872955,0.0442466512322425,0.0326870940625667,0.1495567858219146,0.0422718226909637,0.1889528334140777,0.0699332132935524,0.0609110370278358,0.046613223850727,0.2629574537277221,0.0471122935414314
0.3004246950149536,0.1108510345220565,0.3879611790180206,0.1439884305000305,0.2968301177024841,0.4149923026561737,0.0714873075485229,0.224990889430046,0.0264023393392562,0.09855567663908,0.0349110029637813,0.2535831034183502,0.3393045663833618,0.1084280163049697,0.524275541305542,0.0806941986083984,0.0269818194210529,0.1078406125307083,0.0232244245707988,0.134432315826416,0.0953807532787323,0.1510427594184875,0.1687684059143066,0.0503196418285369,0.0363409221172332,0.1305069625377655,0.022900354117155,0.1921166479587555,0.5020800828933716,0.2103853672742843,0.2526890635490417,0.0442287772893905,0.0326194614171981,0.1495502591133117,0.0422260873019695,0.1891661584377288,0.0696872472763061,0.0608124025166034,0.0464568547904491,0.2630302608013153,0.0469653010368347
0.304232120513916,0.1002277284860611,0.4617571830749511,0.1461580693721771,0.2650410830974579,0.3939592838287353,0.0745535269379615,0.2026013880968094,0.028001869097352,0.0969554930925369,0.0404956266283988,0.2362307459115982,0.3189644515514374,0.1138907819986343,0.5580655336380005,0.0823424905538559,0.0300401337444782,0.1076269298791885,0.0256255827844142,0.1343574672937393,0.0805609971284866,0.1486324220895767,0.1592935025691986,0.0575569421052932,0.0407581552863121,0.1374051123857498,0.0278820674866437,0.1988196969032287,0.5327496528625488,0.2100596129894256,0.2917695343494415,0.0562571547925472,0.0486677326261997,0.1533736139535904,0.0472327768802642,0.2229401916265487,0.0773393511772155,0.0593996345996856,0.0454863309860229,0.314933717250824,0.0455051362514495
0.3098063170909881,0.1017056182026863,0.4621990919113159,0.1471838951110839,0.2646970748901367,0.3932351469993591,0.0740517824888229,0.2021035254001617,0.0278305783867836,0.0970537364482879,0.040137693285942,0.2356733232736587,0.3182841837406158,0.1132766231894493,0.5334225296974182,0.0826812088489532,0.0304309595376253,0.1070660352706909,0.0256483703851699,0.1321222484111786,0.078553169965744,0.1484367698431015,0.1598157584667205,0.0572865642607212,0.0409042425453662,0.1371334791183471,0.0278074033558368,0.1984758973121643,0.5288745760917664,0.2097285985946655,0.2879132926464081,0.0562399588525295,0.0485426038503646,0.1542619168758392,0.0470721162855625,0.2231373488903045,0.0774231106042862,0.0590690076351165,0.0454466007649898,0.3146246075630188,0.0455736517906188
0.3302699327468872,0.1157271638512611,0.4489928185939789,0.1483640372753143,0.2661704123020172,0.4142234325408935,0.0741235092282295,0.2227320820093155,0.0285021364688873,0.0973556265234947,0.0347982384264469,0.2542147636413574,0.3532313704490661,0.1130828931927681,0.5441736578941345,0.0797467827796936,0.0301040820777416,0.1109400764107704,0.0261604599654674,0.1375711411237716,0.0867969095706939,0.1575711369514465,0.1848849058151245,0.0552503131330013,0.0444986298680305,0.1347669064998626,0.0244102571159601,0.1939497888088226,0.5039387941360474,0.2087853699922561,0.2647994756698608,0.0475957952439785,0.0265193320810794,0.1568638086318969,0.0475743114948272,0.2070406526327133,0.0782215595245361,0.0598680227994918,0.0481276251375675,0.2595647573471069,0.0456885322928428
0.3287279605865478,0.1133073940873146,0.4463732242584228,0.1495779454708099,0.263845145702362,0.4077963829040527,0.0731784999370575,0.2224562466144561,0.0296437665820121,0.0968917906284332,0.0359871163964271,0.251668244600296,0.3429907262325287,0.1146998926997184,0.5356550812721252,0.0792871192097663,0.0309638325124979,0.1097064465284347,0.0266081430017948,0.135751873254776,0.0866249054670333,0.1583445370197296,0.1796644032001495,0.0558087229728698,0.0454469993710517,0.1346651911735534,0.0250719748437404,0.1937596946954727,0.510002851486206,0.2076592445373535,0.2675957977771759,0.0472211837768554,0.0259002055972814,0.152840718626976,0.047073870897293,0.2066981196403503,0.0778798535466194,0.0599903725087642,0.0483602508902549,0.2582836151123047,0.045621570199728
0.3187867105007171,0.1077488809823989,0.4561221599578857,0.1487493366003036,0.2525442540645599,0.417768120765686,0.0739790946245193,0.2141053676605224,0.0286205504089593,0.0986808836460113,0.0495371930301189,0.2469929307699203,0.322070300579071,0.1142937690019607,0.5537827014923096,0.0786961913108825,0.0300872605293989,0.1093205362558364,0.0256708227097988,0.1355907022953033,0.0871967226266861,0.1492212861776352,0.169910192489624,0.054722636938095,0.0458728037774562,0.1367695033550262,0.0269972365349531,0.1950417160987854,0.5176335573196411,0.2102334201335907,0.2708690762519836,0.0449766740202903,0.0248298179358243,0.1522626876831054,0.0458431541919708,0.2100290656089782,0.0785185545682907,0.0597533658146858,0.0464878156781196,0.312993586063385,0.0469131171703338
0.3177554309368133,0.1066668033599853,0.454988032579422,0.1501274406909942,0.2508255839347839,0.4178496897220611,0.074176549911499,0.2131349146366119,0.0290252454578876,0.0985381454229354,0.0509910658001899,0.247545838356018,0.3232941627502441,0.1154708117246627,0.5315082669258118,0.078345738351345,0.0302580520510673,0.1100215911865234,0.025887444615364,0.1346975415945053,0.0876210778951644,0.1496635377407074,0.1684510707855224,0.0549362003803253,0.0456301942467689,0.1366369128227234,0.0271443091332912,0.1947278380393982,0.5192710757255554,0.209148034453392,0.2731248140335083,0.0449737161397933,0.0244443919509649,0.1505047231912613,0.0458564609289169,0.210171639919281,0.0781563371419906,0.0600280649960041,0.0465709492564201,0.3111567497253418,0.0469728335738182
0.3150222897529602,0.1066252291202545,0.4518840909004211,0.1461645364761352,0.2488757967948913,0.3902327716350555,0.07297083735466,0.2038676589727401,0.0282373894006013,0.0924205631017685,0.0508480593562126,0.2390871345996856,0.3117448091506958,0.1122286617755889,0.5395979285240173,0.0764509290456771,0.0311900321394205,0.103937953710556,0.0249573811888694,0.1350175440311432,0.0853181332349777,0.1511091589927673,0.1633405685424804,0.0547322332859039,0.037020206451416,0.1319216340780258,0.0251933075487613,0.1961768567562103,0.5217037200927734,0.2107733637094497,0.2841896712779999,0.0454428270459175,0.0242725573480129,0.1536033898591995,0.0451763793826103,0.2116109132766723,0.0737986862659454,0.059082705527544,0.0459185019135475,0.3045903444290161,0.0458789691329002
0.3164913654327392,0.1059340983629226,0.4548056721687317,0.1467481851577758,0.2460473328828811,0.3910462856292724,0.0734810456633567,0.2047794908285141,0.0284635573625564,0.0915953069925308,0.0517895333468914,0.2393259406089782,0.3080851137638092,0.1148404106497764,0.5335938930511475,0.0764030069112777,0.0318767949938774,0.1041894406080246,0.0252051912248134,0.1333106756210327,0.0819748416543006,0.1538081169128418,0.1624740362167358,0.0558359399437904,0.0383584722876548,0.1327797770500183,0.0259744599461555,0.1962296068668365,0.5251854658126831,0.2111380994319915,0.2872401773929596,0.0448267310857772,0.024074213579297,0.1530035734176635,0.0455872863531112,0.2144306153059005,0.0752198845148086,0.0592193081974983,0.045891024172306,0.3056991994380951,0.0460486933588981
0.3196277022361755,0.1168719232082367,0.430349588394165,0.1447977423667907,0.2498287856578827,0.400007426738739,0.0698407441377639,0.2174092233180999,0.028159474954009,0.1032956093549728,0.0338872298598289,0.2508124113082886,0.3340956568717956,0.1032247990369796,0.5361264944076538,0.0797960460186004,0.028245061635971,0.1070412173867225,0.02413110435009,0.1408572643995285,0.0941229909658432,0.1510429680347442,0.1755132973194122,0.0495574325323104,0.0375216491520404,0.1293274760246276,0.022900003939867,0.1899242103099823,0.5043115019798279,0.2100575566291809,0.2647262513637543,0.0479842200875282,0.0239898040890693,0.1544148027896881,0.0473798252642154,0.1915974617004394,0.0710562467575073,0.0611321367323398,0.0481932871043682,0.2557892799377441,0.0473335310816764
0.3197142481803894,0.1151455491781234,0.4316650331020355,0.1449412703514099,0.2501653432846069,0.402652382850647,0.0693911164999008,0.2173452526330948,0.0282266102731227,0.1030945032835006,0.033655472099781,0.2499546706676483,0.3378351926803589,0.1030229181051254,0.5377375483512878,0.0798679292201995,0.0280381590127944,0.1064184084534645,0.0239638648927211,0.141191691160202,0.0934111475944519,0.152722418308258,0.1757673919200897,0.0491141453385353,0.0364275351166725,0.1170312762260437,0.0226731114089489,0.1890291571617126,0.5014029145240784,0.208227589726448,0.2622692584991455,0.0477646514773368,0.023672915995121,0.1528846472501754,0.0472586937248706,0.1921513825654983,0.0704092681407928,0.0607177503407001,0.047672975808382,0.2548248171806335,0.0470846071839332
0.3239489197731018,0.1064277589321136,0.4500278532505035,0.1515557765960693,0.2593871057033539,0.4025728404521942,0.0738936960697174,0.2151706516742706,0.0287071838974952,0.0995799675583839,0.048129916191101,0.2429589629173278,0.3141639828681946,0.1126819849014282,0.5450151562690735,0.0759266316890716,0.027399368584156,0.1078168600797653,0.0246600583195686,0.1362233757972717,0.0813317447900772,0.1533195674419403,0.1669047623872757,0.05427086353302,0.0365853495895862,0.1315073072910308,0.0248921625316143,0.1947463154792785,0.5142648220062256,0.2031363993883133,0.268455445766449,0.0446737520396709,0.0237187929451465,0.14656962454319,0.0446587316691875,0.2108828425407409,0.0724747031927108,0.0598850920796394,0.0453110039234161,0.3144840598106384,0.04588283598423
0.3247555792331695,0.1057558506727218,0.4475385844707489,0.1518170982599258,0.2553025186061859,0.3997179269790649,0.0743402689695358,0.214656263589859,0.0290167424827814,0.0964553207159042,0.0484523102641105,0.2416519224643707,0.308118999004364,0.113313615322113,0.5390176773071289,0.0760126560926437,0.0293642729520797,0.106180265545845,0.0246554110199213,0.1319258511066436,0.0783906355500221,0.1538241058588028,0.1647561490535736,0.0541145503520965,0.037767507135868,0.1317763775587082,0.0253234524279832,0.1950757801532745,0.5138440728187561,0.2039413750171661,0.2698419094085693,0.0449543669819831,0.0237261541187763,0.1482387483119964,0.0446169935166835,0.2111208140850067,0.0732395499944686,0.060120366513729,0.0457098372280597,0.3124998211860657,0.0461814105510711
0.3253555595874786,0.1068211942911148,0.443571001291275,0.1500545293092727,0.2689642906188965,0.4020244479179382,0.0732905566692352,0.2092498242855072,0.0296796299517154,0.0968353524804115,0.0408893451094627,0.2429322302341461,0.3357630968093872,0.1092682108283042,0.5120972394943237,0.0755480527877807,0.0300204083323478,0.1054799109697341,0.0247059389948844,0.1256165504455566,0.0816028267145156,0.150058165192604,0.1718847453594207,0.0550789088010787,0.0329225733876228,0.1288347244262695,0.0248133279383182,0.1917160153388977,0.5143104195594788,0.2063104808330536,0.2802013754844665,0.0445725880563259,0.022256638854742,0.1447338759899139,0.0451019629836082,0.2163452804088592,0.0705295577645301,0.0581698417663574,0.0463393256068229,0.2911834120750427,0.0437179282307624
