AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4488855600357055,0.2782647013664245,0.4358088076114654,0.2851476073265075,0.5826857089996338,0.6489876508712769,0.2825962007045746,0.5842944383621216,0.0278742052614688,0.4507864415645599,0.0118836294859647,0.3457637429237366,0.6857559680938721,0.0334842205047607,0.7885423302650452,0.02332728728652,0.0197996199131011,0.1053423583507537,0.0119037451222538,0.2203434705734253,0.1913048923015594,0.2152268886566162,0.2708613276481628,0.0295807421207427,0.0103167816996574,0.055647075176239,0.0098025118932127,0.0766800865530967,0.0918842926621437,0.1593208163976669,0.2042841613292694,0.0530936531722545,0.0280222669243812,0.0589106492698192,0.0523014590144157,0.1369407474994659,0.1001490205526351,0.0661093518137931,0.0448621250689029,0.1825148314237594,0.0329669713973999
0.4766776859760284,0.2940257787704468,0.4367419183254242,0.2803797721862793,0.5815923810005188,0.6473531723022461,0.2473729401826858,0.5748977065086365,0.0277836099267005,0.4132501184940338,0.0090468656271696,0.339896023273468,0.6880848407745361,0.0355627425014972,0.7830713987350464,0.0246644336730241,0.0191179644316434,0.1166860610246658,0.0116914557293057,0.2265262603759765,0.2029087841510772,0.2149252891540527,0.2784773409366607,0.0360987335443496,0.0123453233391046,0.0640096366405487,0.0095882508903741,0.0823398679494857,0.1061479225754737,0.163483440876007,0.2090595066547393,0.0525586977601051,0.0288161914795637,0.0560854226350784,0.0526765547692775,0.1357596963644027,0.1009285822510719,0.0665782392024993,0.0444112606346607,0.1911128461360931,0.0350538827478885
0.4784191846847534,0.2936701774597168,0.4376828372478485,0.2798003852367401,0.5833744406700134,0.6460856199264526,0.2456028759479522,0.5742642879486084,0.0279098264873027,0.4072511792182922,0.0089690489694476,0.3398628830909729,0.6884205937385559,0.0360704511404037,0.7832046151161194,0.0244157463312149,0.0190629996359348,0.117441639304161,0.0114892516285181,0.2261368185281753,0.2023340165615081,0.2157581597566604,0.2751246094703674,0.0360515415668487,0.0085661318153142,0.0652274191379547,0.0096322391182184,0.0824985429644584,0.1066340953111648,0.1626824885606765,0.2093354165554046,0.0526059195399284,0.0290283560752868,0.0558152310550212,0.0526562668383121,0.1352091133594513,0.1006429493427276,0.066586747765541,0.0440853871405124,0.1950773447751999,0.0352574959397316
0.4644769430160522,0.2703385949134826,0.4434409439563751,0.2530449330806732,0.585570216178894,0.6560543775558472,0.2752397656440735,0.5878636240959167,0.0264296010136604,0.3946417570114136,0.0091283498331904,0.3426069021224975,0.6876915693283081,0.033538706600666,0.7888547778129578,0.0249522924423217,0.0229315347969532,0.1122476831078529,0.0099992230534553,0.2211732268333435,0.2057965695858001,0.2225059121847152,0.2811466157436371,0.0341408215463161,0.0084303840994834,0.0609438680112361,0.0091682765632867,0.0783893838524818,0.1056377291679382,0.162397414445877,0.2069478929042816,0.0512070953845977,0.0285819433629512,0.0595544725656509,0.0534476861357688,0.1347665190696716,0.1001871898770332,0.0644156783819198,0.0430407598614692,0.1987178921699524,0.0358247384428978
0.4786801040172577,0.2812166810035705,0.4470764994621277,0.26689612865448,0.5773748159408569,0.6504513025283813,0.2492635846138,0.5799795389175415,0.0289640929549932,0.365062415599823,0.0093082850798964,0.3404657542705536,0.6908840537071228,0.035351775586605,0.786131739616394,0.0242748502641916,0.0188992898911237,0.1150367110967636,0.0088803218677639,0.2163087725639343,0.2004761546850204,0.2149173617362976,0.2723974883556366,0.0338712744414806,0.0086845178157091,0.0655385553836822,0.0164660811424255,0.0836706683039665,0.11100485175848,0.1690744459629058,0.2083812355995178,0.0528854951262474,0.0298667475581169,0.0560317561030387,0.0524678155779838,0.1348830014467239,0.100907988846302,0.0652585178613662,0.0436520501971244,0.2054932117462158,0.0364447943866252
0.453124850988388,0.2662006318569183,0.4509139955043793,0.2832496166229248,0.5587671995162964,0.6568154096603394,0.2693408131599426,0.5764470100402832,0.0265865176916122,0.3586416244506836,0.0091184182092547,0.3525461554527282,0.7132793664932251,0.0373878926038742,0.8079647421836853,0.0217144135385751,0.0235353019088506,0.1160820722579956,0.0085843168199062,0.2126080393791198,0.2072117626667022,0.2292513102293014,0.2776132822036743,0.0296151731163263,0.0092673636972904,0.0622758790850639,0.0146001446992158,0.0767635032534599,0.0935108810663223,0.1586188673973083,0.1968352794647216,0.0488251373171806,0.0279802754521369,0.0585301145911216,0.0528160482645034,0.1287207603454589,0.1001332178711891,0.0607895925641059,0.0400417745113372,0.1939867734909057,0.0326823554933071
0.4574594497680664,0.2610368430614471,0.4576379060745239,0.2658764123916626,0.5799423456192017,0.6518939733505249,0.2685587704181671,0.5862512588500977,0.0253750942647457,0.3644373416900635,0.0083271283656358,0.3260181844234466,0.7013341188430786,0.0358951911330223,0.7914462089538574,0.0308632738888263,0.022448806092143,0.1131836771965026,0.0088899368420243,0.2066337317228317,0.1983667314052581,0.2130559980869293,0.2748234868049621,0.0326530784368515,0.008535835891962,0.0591993555426597,0.0128246378153562,0.0812653675675392,0.1082807853817939,0.1533261388540268,0.2072230726480484,0.0504988990724086,0.029109688475728,0.0586999133229255,0.0534549355506897,0.1326452493667602,0.100175030529499,0.062572106719017,0.0404232591390609,0.211712047457695,0.0365005880594253
0.4569715559482574,0.2595582604408264,0.4589185714721679,0.2617809772491455,0.5795841217041016,0.6530942916870117,0.2629686892032623,0.5852741003036499,0.0257232151925563,0.3647139072418213,0.0083423508331179,0.3281940221786499,0.7008010149002075,0.0348165482282638,0.7967380285263062,0.0312383845448493,0.0180553868412971,0.1097230315208435,0.0088676922023296,0.2128194868564605,0.199423000216484,0.2146384418010711,0.2739399969577789,0.0327233485877513,0.0085312947630882,0.0593350455164909,0.0124876014888286,0.0807482600212097,0.1074430868029594,0.1556196063756942,0.207713633775711,0.0502457618713378,0.0289911851286888,0.0577105320990085,0.0538209751248359,0.1319557428359985,0.0997302085161209,0.062262512743473,0.0408847481012344,0.2056387364864349,0.0354450345039367
0.4566376805305481,0.2596073746681213,0.4588364064693451,0.2620785236358642,0.5799739360809326,0.6536234617233276,0.2635506987571716,0.5853384733200073,0.0255844537168741,0.3656313419342041,0.0084327906370162,0.3286979794502258,0.7013408541679382,0.0347283408045768,0.7972127199172974,0.022812258452177,0.0180216655135154,0.1092251390218734,0.0088296774774789,0.2124171555042266,0.1986850202083587,0.2144069671630859,0.2747870087623596,0.0326008945703506,0.0085105784237384,0.0589803904294967,0.0125182410702109,0.0810983479022979,0.1065212935209274,0.1559386104345321,0.2076120674610138,0.0500409603118896,0.0290033183991909,0.0576556250452995,0.053699143230915,0.1320753395557403,0.0997620373964309,0.0619785487651824,0.0407877378165721,0.2046875059604644,0.0353850424289703
0.4541337788105011,0.2562693357467651,0.46018847823143,0.2493872046470642,0.5856916904449463,0.659673810005188,0.2753084003925323,0.591270923614502,0.0261231400072574,0.3744764924049377,0.0080372523516416,0.3228755593299866,0.7070451974868774,0.0349080860614776,0.794786810874939,0.0231603533029556,0.0177592262625694,0.1098974272608757,0.0084723457694053,0.2133627086877823,0.1967904865741729,0.2149826437234878,0.2750135958194732,0.0321931689977645,0.0085020512342453,0.059648685157299,0.0126853371039032,0.0811810791492462,0.1103202253580093,0.1541449129581451,0.2091044187545776,0.0500143207609653,0.0292898304760456,0.0577112846076488,0.0537082478404045,0.1337794810533523,0.1004570722579956,0.0625404566526413,0.0405480414628982,0.2109887301921844,0.0359836369752883
