AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4924570024013519,0.2678896188735962,0.4213177263736725,0.2951627373695373,0.5535545945167542,0.6486663818359375,0.2932461202144623,0.5617942810058594,0.0302982609719038,0.3427075147628784,0.0217406675219535,0.373975545167923,0.6125941276550293,0.0256327539682388,0.7431408166885376,0.0226391497999429,0.022409088909626,0.1075448095798492,0.0164178609848022,0.2172817140817642,0.1682298183441162,0.2088392376899719,0.2573384642601013,0.0346282087266445,0.0070428331382572,0.0861068367958068,0.0127621330320835,0.0822794586420059,0.1085446402430534,0.1707730144262313,0.2115508913993835,0.0573868453502655,0.0314790233969688,0.0630053654313087,0.0513306334614753,0.1511612832546234,0.098343938589096,0.0695194080471992,0.046403981745243,0.150557279586792,0.0217951275408267
0.5038849711418152,0.2798808515071869,0.3969435095787048,0.3340961337089538,0.5391409397125244,0.635620653629303,0.2620495557785034,0.5150853395462036,0.03081064671278,0.3228981792926788,0.0221000965684652,0.3793347477912903,0.6005560755729675,0.0271717794239521,0.7255393266677856,0.0253277886658906,0.0251573957502841,0.111942172050476,0.0240848176181316,0.2124374806880951,0.1566790342330932,0.2207715809345245,0.2542359828948974,0.0360879153013229,0.0076189269311726,0.0901615396142005,0.0146761275827884,0.0808281004428863,0.1067307665944099,0.1673574745655059,0.216868370771408,0.0423405244946479,0.0344712659716606,0.0621199607849121,0.0524226203560829,0.1403970420360565,0.0908909142017364,0.0741814523935318,0.0482176095247268,0.125379592180252,0.0204512439668178
0.5046199560165405,0.2800241112709045,0.4122368395328522,0.3324530124664306,0.5470929741859436,0.6351478099822998,0.262735903263092,0.5140664577484131,0.0306932479143142,0.3232121169567108,0.0220968835055828,0.3804978430271148,0.6005522608757019,0.0270631946623325,0.727088212966919,0.0253709107637405,0.0250872485339641,0.1121379286050796,0.0239296592772007,0.2143408507108688,0.1596916019916534,0.2360630333423614,0.2528646886348724,0.0360277071595191,0.0075820665806531,0.0902434214949607,0.0145940333604812,0.0807918086647987,0.1079881712794303,0.1676933467388153,0.2176968902349472,0.0589754022657871,0.0294532738626003,0.0598095618188381,0.0572885572910308,0.1402300298213958,0.0909184068441391,0.0741447582840919,0.0482562892138958,0.1269631087779998,0.0207169484347105
0.50371253490448,0.2812487483024597,0.4180452525615692,0.3063581883907318,0.5651795864105225,0.6451654434204102,0.2733606696128845,0.5607143044471741,0.0295359604060649,0.3419582843780517,0.0200107675045728,0.3776870369911194,0.6125872135162354,0.026811983436346,0.7470328211784363,0.0224008224904537,0.0215500406920909,0.1112608909606933,0.0149404797703027,0.2205821275711059,0.1710003912448883,0.2129396498203277,0.2686625719070434,0.0350756719708442,0.0072376318275928,0.0852008759975433,0.0189025960862636,0.0804808959364891,0.1079507768154144,0.1677606105804443,0.2140009999275207,0.0571916922926902,0.0321302823722362,0.0580076687037944,0.0524752661585807,0.1494020223617553,0.0978413373231887,0.0711845904588699,0.0462053194642066,0.1506626307964325,0.021106082946062
0.5042445659637451,0.2812035381793976,0.417201966047287,0.3062184453010559,0.5660874843597412,0.6447938680648804,0.2736610472202301,0.5608181953430176,0.0294966530054807,0.3418076932430267,0.0201310720294713,0.3778234124183655,0.6117877960205078,0.0269958637654781,0.746228814125061,0.0223732143640518,0.0215383954346179,0.1116247773170471,0.0150396581739187,0.2193783223628997,0.170298546552658,0.2132897675037384,0.2682656049728393,0.0350591912865638,0.007254340685904,0.0853573083877563,0.0188580248504877,0.0808584615588188,0.1091025173664093,0.1680000722408294,0.2148128449916839,0.0573515444993972,0.0322029739618301,0.0582391321659088,0.0525179803371429,0.1496120244264602,0.097806379199028,0.071098081767559,0.0462093725800514,0.1506938934326172,0.0211464576423168
0.4894305765628814,0.269595593214035,0.4219922721385956,0.2940008044242859,0.5741223096847534,0.6590834259986877,0.2990060448646545,0.5720564126968384,0.0281652361154556,0.3578175902366638,0.0200843587517738,0.3822827041149139,0.6162806749343872,0.0265312455594539,0.7481750249862671,0.0219819098711013,0.0200095493346452,0.1109850332140922,0.0146559886634349,0.2156586349010467,0.1772900521755218,0.2137258201837539,0.2644370794296264,0.034993328154087,0.0070911734364926,0.0807128548622131,0.0116622457280755,0.0800229087471962,0.1101551800966262,0.1637239009141922,0.2124768793582916,0.0560447685420513,0.0303136855363845,0.0602216683328151,0.0535353533923625,0.1492530405521392,0.0991552770137786,0.0702729597687721,0.0463066846132278,0.1482656002044677,0.0221178419888019
0.4848779439926147,0.2666006684303283,0.4198296666145324,0.2969729006290436,0.5749139189720154,0.6598085165023804,0.302988052368164,0.5719074010848999,0.0280436743050813,0.3612586855888366,0.0202265623956918,0.3840413093566894,0.6206163167953491,0.0263246968388557,0.7506580948829651,0.0220336243510246,0.0200721323490142,0.1101076900959014,0.0146140763536095,0.2174217253923416,0.1807613521814346,0.2112172245979309,0.248273104429245,0.0346811488270759,0.006986066699028,0.0796403884887695,0.0118649965152144,0.0795594751834869,0.1105987504124641,0.1627295911312103,0.2116899788379669,0.0563287325203418,0.0299982447177171,0.0606673136353492,0.0540293753147125,0.1488659083843231,0.0991760939359664,0.0704689845442771,0.0464087538421154,0.1495547890663147,0.0229346603155136
0.4811273217201233,0.2926285862922668,0.3978893160820007,0.3338566720485687,0.5833309292793274,0.6605715751647949,0.3000465929508209,0.5533886551856995,0.028582714498043,0.4268832802772522,0.0203051790595054,0.3847438097000122,0.6194909811019897,0.0276892408728599,0.7344838380813599,0.0237603783607482,0.0216057989746332,0.1120421290397644,0.0193610079586505,0.2196383327245712,0.1833149194717407,0.2056608647108078,0.2557314336299896,0.0365818440914154,0.0069653885439038,0.0852031931281089,0.0136423641815781,0.078703761100769,0.1025094464421272,0.1653909236192703,0.221454918384552,0.0416323319077491,0.0327063277363777,0.0581095032393932,0.0543583668768405,0.1511037498712539,0.0959438681602478,0.0762354731559753,0.0495892204344272,0.1256116330623626,0.0208479911088943
0.4772790372371673,0.2918611764907837,0.3985085487365722,0.3337077498435974,0.5847407579421997,0.6611760258674622,0.3020626604557037,0.5521569848060608,0.0289628561586141,0.4286829531192779,0.0207662731409072,0.384137213230133,0.6195676326751709,0.027859590947628,0.7357320785522461,0.0239807292819023,0.0216030944138765,0.1119714379310607,0.0192851182073354,0.2190448492765426,0.1842092275619506,0.2063543200492859,0.2546685636043548,0.036522276699543,0.0070779509842395,0.0852850228548049,0.0135060800239443,0.0781176313757896,0.1013835817575454,0.1653227508068084,0.2196041643619537,0.0415658354759216,0.0324276015162467,0.0581517219543457,0.0544799491763114,0.1515339016914367,0.0964752882719039,0.0764690786600112,0.0499520152807235,0.1247468814253807,0.0208248775452375
0.5020360946655273,0.2977112531661987,0.4150398373603821,0.3404990434646606,0.5648696422576904,0.6537125706672668,0.29825159907341,0.5530873537063599,0.0303852763026952,0.3414859175682068,0.0219815503805875,0.3852226436138153,0.6154829859733582,0.0412181913852691,0.740892231464386,0.0247738510370254,0.0249292701482772,0.1158140301704406,0.0269435234367847,0.2122714221477508,0.1697609722614288,0.2449221611022949,0.2581129074096679,0.0378221794962883,0.0076522482559084,0.081698253750801,0.0149284172803163,0.0824923887848854,0.1100866273045539,0.1739467680454254,0.2269977331161499,0.0589616820216178,0.028681457042694,0.0615391694009304,0.0557295121252536,0.1442559659481048,0.0757061541080474,0.0760268867015838,0.0488257110118866,0.1305629611015319,0.0213331785053014
0.5032873749732971,0.2978875339031219,0.4142356514930725,0.3407717943191528,0.5639582276344299,0.6555379629135132,0.2969663143157959,0.5550016164779663,0.0304041486233472,0.3424312472343445,0.0217443145811557,0.3860160112380981,0.6187953948974609,0.0414479747414588,0.7415441870689392,0.0246187821030616,0.0248602628707885,0.1160641461610794,0.0265554152429103,0.2112365663051605,0.1682740449905395,0.2480929791927337,0.2605423331260681,0.0379832722246646,0.0077532613649964,0.0806273743510246,0.0151174962520599,0.0825596898794174,0.1101917400956153,0.1739599108695984,0.2259910106658935,0.0588390864431858,0.0289070457220077,0.0615047588944435,0.0559331513941288,0.1440938264131546,0.0755847096443176,0.0754442438483238,0.0485053583979606,0.1306487321853637,0.0213491693139076
0.5140891075134277,0.3013372421264648,0.4209586083889007,0.3257012665271759,0.5598071217536926,0.6342016458511353,0.2474790066480636,0.5555000901222229,0.0279693286865949,0.3312692046165466,0.0216073468327522,0.3752757012844085,0.5947429537773132,0.0293258503079414,0.7483465671539307,0.0245959106832742,0.0214037373661994,0.1168477535247802,0.0143237244337797,0.2082587927579879,0.1619370728731155,0.2158292531967163,0.2844076156616211,0.0368993990123271,0.0081360731273889,0.100304402410984,0.0204679910093545,0.0842702835798263,0.1148780509829521,0.1794567108154297,0.2121982276439666,0.0557564087212085,0.0290823336690664,0.0589608214795589,0.049796350300312,0.1460250914096832,0.0971342548727989,0.0708352178335189,0.0457808226346969,0.1597100049257278,0.0278508625924587
0.5110543370246887,0.2966191172599792,0.4221535921096802,0.317824125289917,0.5603036880493164,0.6407572031021118,0.251101553440094,0.5574846267700195,0.0277720876038074,0.3347147405147552,0.021656097844243,0.3762849569320678,0.5976047515869141,0.0290146768093109,0.7499613165855408,0.0246295798569917,0.021466551348567,0.116862267255783,0.0140942856669425,0.2087968438863754,0.1602185219526291,0.2182604968547821,0.2707997858524322,0.0369181707501411,0.0082379477098584,0.1004828214645385,0.0200723297894001,0.083992913365364,0.1143094301223754,0.1791975349187851,0.2107076048851013,0.0553462281823158,0.0288083106279373,0.0595453903079032,0.0503362491726875,0.1455683410167694,0.097263678908348,0.0700570493936538,0.0454392097890377,0.1596204191446304,0.0279225260019302
0.5010420083999634,0.2932435274124145,0.4240612983703613,0.3337619304656982,0.5557665824890137,0.6437631845474243,0.2378135770559311,0.5544213056564331,0.0280680432915687,0.3497881293296814,0.0193022843450307,0.3765887022018432,0.6039093136787415,0.0450134612619876,0.7501397728919983,0.0257831010967493,0.021634005010128,0.1203286498785018,0.0144470315426588,0.2000012397766113,0.1469596922397613,0.2215914875268936,0.2976900339126587,0.0358704775571823,0.007224594708532,0.1044598817825317,0.0160500984638929,0.081593818962574,0.0985327959060669,0.1762642860412597,0.1998868882656097,0.0514524206519126,0.0280464701354503,0.0645355284214019,0.0483055114746093,0.1382710635662078,0.0959305614233017,0.0730200484395027,0.0454688593745231,0.1537323892116546,0.0310493391007184
0.5047063827514648,0.2938000559806824,0.419289231300354,0.3194532692432403,0.5599432587623596,0.6377774477005005,0.2465562522411346,0.5511491298675537,0.0271924342960119,0.3515459299087524,0.0196226704865694,0.3749662339687347,0.5984265208244324,0.0449251271784305,0.7412620782852173,0.0250701736658811,0.0214444547891616,0.1214800626039505,0.0151981571689248,0.1964923590421676,0.1466826349496841,0.2149232327938079,0.2862427830696106,0.0361927226185798,0.0074308887124061,0.1073858141899108,0.0162223204970359,0.0837102979421615,0.1025857552886009,0.177658125758171,0.2053814530372619,0.0520484894514083,0.0282951816916465,0.0651476979255676,0.0482715144753456,0.138618528842926,0.0959890112280845,0.0735074654221534,0.0459390953183174,0.1596459448337555,0.0315345525741577
0.5105680823326111,0.332410991191864,0.4178552627563476,0.3411189317703247,0.5543696284294128,0.6467546224594116,0.2433312684297561,0.5504509210586548,0.0285192318260669,0.3369584679603576,0.0200717765837907,0.3601891100406647,0.5962910652160645,0.0453496724367141,0.7353960871696472,0.0249320305883884,0.0217488333582878,0.1168255135416984,0.0165636781603097,0.1998900771141052,0.1467950791120529,0.2211684435606002,0.2811705470085144,0.0378643833100795,0.0082852207124233,0.1087501868605613,0.0179710015654563,0.0837998837232589,0.1066969260573387,0.1947651356458664,0.2254658490419387,0.0546245574951171,0.0280256569385528,0.0572004653513431,0.0505511909723281,0.1441842317581176,0.0970257222652435,0.0742733404040336,0.0461758822202682,0.1598894000053405,0.0289812814444303
0.5135226845741272,0.3030109405517578,0.4182983636856079,0.3300895392894745,0.5554770231246948,0.6438690423965454,0.2432755976915359,0.5508520603179932,0.0283917263150215,0.3336305022239685,0.0194812845438718,0.3548671901226043,0.595845103263855,0.0447032563388347,0.730812668800354,0.0247963704168796,0.0215206127613782,0.1158061474561691,0.0163063816726207,0.1983972489833831,0.1481343209743499,0.2189022749662399,0.2824902832508087,0.0372594073414802,0.0083694607019424,0.1082472205162048,0.0174898952245712,0.0841885507106781,0.1115041747689247,0.182671308517456,0.2130156606435775,0.0547012016177177,0.028519868850708,0.0568624287843704,0.0502462014555931,0.143539696931839,0.0969678312540054,0.0738576352596283,0.0456941686570644,0.1652218848466873,0.028957650065422
0.5102500915527344,0.3021456301212311,0.4405350089073181,0.2642896771430969,0.5813348889350891,0.645390510559082,0.2634478211402893,0.5639737844467163,0.0251180808991193,0.3413799703121185,0.0188121981918811,0.3693538606166839,0.6147258281707764,0.0393238365650177,0.7556229829788208,0.0245594531297683,0.0198028646409511,0.114683911204338,0.0123274140059947,0.1974640935659408,0.1588886380195617,0.2175369709730148,0.2706615328788757,0.0335920192301273,0.0068135415203869,0.1025570034980773,0.0154258357360959,0.0817382186651229,0.1172862648963928,0.1874510049819946,0.230028748512268,0.0502872243523597,0.0280466638505458,0.0619320422410965,0.0515780821442604,0.1363963931798935,0.0981130450963974,0.0671376958489418,0.0432657450437545,0.179063007235527,0.0311273336410522
0.5102311372756958,0.3018485307693481,0.4410679936408996,0.2651571035385132,0.5793964862823486,0.6426562070846558,0.2627350091934204,0.5611406564712524,0.0252575725317001,0.3384864628314972,0.0189338997006416,0.3664206862449646,0.6124699115753174,0.0393376052379608,0.7544361352920532,0.0247162468731403,0.019835902377963,0.1144651994109153,0.0123176909983158,0.1973864734172821,0.1587702631950378,0.2152266055345535,0.2699214816093445,0.0334252193570137,0.0068443152122199,0.1039764434099197,0.0156082920730113,0.0815730988979339,0.1175239905714988,0.1882315278053283,0.2311381101608276,0.0503226108849048,0.0282327663153409,0.0617479160428047,0.0513691008090972,0.1366554200649261,0.0982892587780952,0.067091204226017,0.0432476624846458,0.1796090006828308,0.0311678014695644
0.4897512793540954,0.2761842608451843,0.4236504435539245,0.3030762076377868,0.5659207105636597,0.6377503871917725,0.2653625011444092,0.5199123620986938,0.0278508923947811,0.3367770910263061,0.0224707499146461,0.3852355480194092,0.6101387739181519,0.0249309167265892,0.7208294868469238,0.0231422781944274,0.0239647794514894,0.1079115122556686,0.0158704593777656,0.2159924805164337,0.1723495423793792,0.2179786115884781,0.2456949055194854,0.0359398312866687,0.0067469212226569,0.0832032188773155,0.0123036690056324,0.0798206403851509,0.1138694584369659,0.1634938716888427,0.2171088904142379,0.0549594424664974,0.0269157104194164,0.0605221018195152,0.0542911812663078,0.1329091191291809,0.0910001322627067,0.0692330598831176,0.0473337620496749,0.1302650272846222,0.0222539920359849
0.4970786571502685,0.297068178653717,0.425961434841156,0.3030598759651184,0.5615874528884888,0.6511324644088745,0.255610704421997,0.5414950251579285,0.0276558175683021,0.3333382606506347,0.018665749579668,0.3789362907409668,0.6224808692932129,0.0389299318194389,0.7379747629165649,0.0239598229527473,0.0206457041203975,0.110417753458023,0.0163326766341924,0.2038587033748626,0.165304884314537,0.2107910215854644,0.2483385056257248,0.0344845987856388,0.0072199772112071,0.0865398943424224,0.0121407713741064,0.0806439220905304,0.1105545088648796,0.178806334733963,0.2315807938575744,0.0560059882700443,0.0285489372909069,0.0587072744965553,0.0526101142168045,0.1469298750162124,0.0994678288698196,0.0727937743067741,0.0466072484850883,0.1447376310825348,0.0246338751167058
