AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4973893761634826,0.1556290686130523,0.4225763082504272,0.174308493733406,0.4786570072174072,0.6397960186004639,0.1140091568231582,0.4999110400676727,0.027247130870819,0.27128866314888,0.0114867370575666,0.215208351612091,0.5443748235702515,0.056215763092041,0.6798487305641174,0.0464551374316215,0.0259818285703659,0.1151823326945304,0.0114536546170711,0.1804493963718414,0.2924383878707886,0.3066159784793854,0.3081994950771332,0.0518028512597084,0.0062978067435324,0.1402003616094589,0.0092254616320133,0.1013539284467697,0.1561218947172165,0.2075403332710266,0.175273060798645,0.0219632051885128,0.0282769259065389,0.0485563091933727,0.02871984988451,0.1273842751979828,0.0667949244379997,0.0704803019762039,0.0375868082046508,0.3386579751968384,0.0533410422503948
0.5123231410980225,0.158440887928009,0.4202179312705993,0.1617447733879089,0.4852725565433502,0.6499760150909424,0.1448920369148254,0.4949105083942413,0.0268319435417652,0.278010755777359,0.0115865478292107,0.2226590812206268,0.5380604267120361,0.055294744670391,0.6853512525558472,0.0474849380552768,0.0263749994337558,0.1185954287648201,0.0126113761216402,0.1876067370176315,0.3111661672592163,0.2997865974903106,0.3045045733451843,0.0517935454845428,0.0063758962787687,0.148796334862709,0.0091175753623247,0.1173347532749176,0.1772122681140899,0.1961951553821563,0.1722399890422821,0.0217354260385036,0.0281221568584442,0.052418053150177,0.0294814296066761,0.1283274292945861,0.0689812302589416,0.0713437348604202,0.0374810919165611,0.3353104591369629,0.0562427565455436
0.5128070116043091,0.1584592461585998,0.4163208603858948,0.1691920161247253,0.4831563532352447,0.6486589908599854,0.1405515670776367,0.4959452748298645,0.0269821174442768,0.2827033996582031,0.0108975442126393,0.2261720597743988,0.5395546555519104,0.0542028360068798,0.6829659342765808,0.0468695126473903,0.0264559052884578,0.1179866343736648,0.0124270766973495,0.1927220523357391,0.3018074631690979,0.3000911176204681,0.3050499260425567,0.0519202537834644,0.0064836009405553,0.1425420939922332,0.0091285929083824,0.1161821633577346,0.1663856357336044,0.1907161921262741,0.168168842792511,0.0208666622638702,0.0269163660705089,0.050018947571516,0.0287688300013542,0.1282751858234405,0.0680587142705917,0.0705173760652542,0.0372577831149101,0.3262822329998016,0.0545308217406272
0.4753562808036804,0.1420574337244033,0.4048076868057251,0.1625850796699524,0.4753222167491913,0.6402826905250549,0.1163720116019249,0.4973138570785522,0.0262776799499988,0.2863655090332031,0.0103437937796115,0.2339284420013427,0.5370278358459473,0.0553762912750244,0.6753339767456055,0.0479454472661018,0.024765633046627,0.1195271089673042,0.0131212342530488,0.2058925926685333,0.2776047587394714,0.312596321105957,0.3010109066963196,0.0508031919598579,0.006626178510487,0.1431487947702407,0.0086758416146039,0.1106950268149375,0.1313451081514358,0.1417088210582733,0.1566985249519348,0.0185161419212818,0.0238532051444053,0.0431751832365989,0.0301881339401006,0.1204131990671157,0.0650569945573806,0.0687554106116294,0.0385030917823314,0.3088004887104034,0.0517470315098762
0.4741642475128174,0.1504343003034591,0.4035999178886413,0.162575677037239,0.4758598208427429,0.6420526504516602,0.1173593252897262,0.4991377294063568,0.0263716503977775,0.2901982069015503,0.0102213975042104,0.2350414097309112,0.5389869213104248,0.0626692101359367,0.6759820580482483,0.0478013083338737,0.0246504582464694,0.1201935037970542,0.0132440440356731,0.2056754231452942,0.2780812382698059,0.3137417733669281,0.3024482131004333,0.0508605539798736,0.006696458440274,0.1426296383142471,0.0085846781730651,0.1108478978276252,0.1307328641414642,0.1736897826194763,0.1559339463710785,0.0186674948781728,0.0238598696887493,0.0433970354497432,0.0302942134439945,0.1203496754169464,0.0649762600660324,0.0689524710178375,0.0383497923612594,0.3080813884735107,0.0517026260495185
0.519923210144043,0.1659136712551117,0.4030309319496155,0.2031065225601196,0.4691575765609741,0.6405230760574341,0.1167816966772079,0.4991113543510437,0.0271941162645816,0.2870261073112488,0.010822326876223,0.2443919032812118,0.5352910757064819,0.0542524196207523,0.6682184934616089,0.0452713519334793,0.0273643098771572,0.1192511469125747,0.0120519548654556,0.2077357918024063,0.2717268168926239,0.3237231969833374,0.3215922117233276,0.0540194660425186,0.0068144863471388,0.1441669762134552,0.0085074948146939,0.1182511076331138,0.1382685005664825,0.1761738061904907,0.1536232829093933,0.0181205309927463,0.0226109698414802,0.0420437455177307,0.0291554220020771,0.1230173707008361,0.0683651939034462,0.068977765738964,0.0387680158019065,0.2907312214374542,0.0518805980682373
0.5093415379524231,0.1685774326324463,0.4057693481445312,0.2135943472385406,0.4619808793067932,0.6346914768218994,0.0894881635904312,0.4963022470474243,0.0278092492371797,0.2791894376277923,0.0109175760298967,0.2447206079959869,0.5318191051483154,0.0537830740213394,0.669403076171875,0.0447515361011028,0.0272620525211095,0.1187333464622497,0.0119599932804703,0.2083357274532318,0.2648171186447143,0.3225381970405578,0.3225080966949463,0.053360890597105,0.0067927814088761,0.1451530456542968,0.0085426047444343,0.110839232802391,0.1179869100451469,0.1767170131206512,0.153991013765335,0.017937172204256,0.0222405828535556,0.0405006408691406,0.028537567704916,0.1228504553437233,0.0682868734002113,0.0691005438566207,0.0392371825873851,0.2884747982025146,0.051139160990715
0.512578010559082,0.1631709486246109,0.3973546922206878,0.2252313196659088,0.4720535278320312,0.6395162343978882,0.1113046109676361,0.5024279356002808,0.0277097839862108,0.2935394644737243,0.0105785829946398,0.2536399960517883,0.5576325058937073,0.0534874349832534,0.6820458173751831,0.0442475751042366,0.0255480930209159,0.1221726685762405,0.01188675314188,0.2055960893630981,0.2766275107860565,0.318250447511673,0.3326010406017303,0.0555523708462715,0.0066162599250674,0.1366281509399414,0.0085067506879568,0.1110254675149917,0.1324108392000198,0.1425871551036834,0.1586244106292724,0.0178853441029787,0.0214019231498241,0.0393138341605663,0.0293729957193136,0.1198292225599289,0.0689271539449691,0.0723858326673507,0.0399647243320941,0.2802337110042572,0.0457729138433933
0.5106016993522644,0.1623065322637558,0.3977112472057342,0.2244102358818054,0.4706913828849792,0.639135479927063,0.1121893227100372,0.5016872882843018,0.027604030445218,0.2928221821784973,0.0106563000008463,0.2517551779747009,0.5553544759750366,0.0536622181534767,0.6800621747970581,0.0443362668156623,0.0255427174270153,0.1215987354516983,0.0119777265936136,0.2062317430973053,0.2784929573535919,0.3166472911834717,0.3315410614013672,0.0555723346769809,0.006593681871891,0.1367868483066558,0.0085030058398842,0.1107970029115676,0.132703810930252,0.1428312361240387,0.1580421924591064,0.0179670490324497,0.0216789990663528,0.0390154682099819,0.029248297214508,0.1194053813815116,0.0686744078993797,0.0724410861730575,0.0397345088422298,0.2826537489891052,0.0460509583353996
0.5322633385658264,0.1915737241506576,0.4021887481212616,0.2977740168571472,0.4418699145317077,0.62189781665802,0.0997111499309539,0.502505898475647,0.0295518450438976,0.2739026546478271,0.0110402619466185,0.2267887592315673,0.5546435713768005,0.0508667081594467,0.6588987112045288,0.0453938096761703,0.0228260867297649,0.1237698048353195,0.0129171013832092,0.2118682563304901,0.2644579410552978,0.3217053413391113,0.3601852655410766,0.0563420876860618,0.0068696308881044,0.1428727656602859,0.0084203593432903,0.104095421731472,0.110513836145401,0.1869287490844726,0.1526639312505722,0.0168455019593238,0.0191039554774761,0.0352826565504074,0.0251724161207675,0.1323475539684295,0.0619353353977203,0.072870522737503,0.0391059853136539,0.2713820934295654,0.0417215302586555
