AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4618404507637024,0.4077044129371643,0.1284202933311462,0.5511061549186707,0.4425924718379974,0.5401365160942078,0.1772352159023285,0.4061915278434753,0.0677428618073463,0.3248597383499145,0.0392786115407943,0.3566795587539673,0.4734233319759369,0.0997531861066818,0.6776527762413025,0.037549752742052,0.0413321405649185,0.2161462903022766,0.030539222061634,0.1117885038256645,0.1380336880683899,0.3389726877212524,0.3789637386798858,0.0731386020779609,0.0375933572649955,0.1864699423313141,0.0209271721541881,0.1591359227895736,0.1803115457296371,0.3237451016902923,0.1864781081676483,0.0607093051075935,0.0381901711225509,0.099065862596035,0.0373923704028129,0.2009165585041046,0.109903797507286,0.085309199988842,0.0715755820274353,0.2691531181335449,0.0620969906449317
0.4664782881736755,0.4117684960365295,0.129515528678894,0.5559306740760803,0.4433377385139465,0.5406359434127808,0.1772602498531341,0.4073545932769775,0.0690784677863121,0.325047105550766,0.038138348609209,0.3541143536567688,0.47983318567276,0.0997870117425918,0.6832419633865356,0.0369690582156181,0.0410725995898246,0.2176756858825683,0.0309885814785957,0.1141544207930564,0.1415399014949798,0.3384605348110199,0.3842467367649078,0.073244459927082,0.0368086285889148,0.1948496103286743,0.0205615498125553,0.1575734466314315,0.1768636405467987,0.3215384483337402,0.1844820827245712,0.0605249740183353,0.0383877791464328,0.0975925922393798,0.0372368693351745,0.200528934597969,0.1095606386661529,0.0851179435849189,0.0721158683300018,0.2642869055271148,0.0687674432992935
0.4676771163940429,0.4128265082836151,0.1291503012180328,0.5545244812965393,0.4423837065696716,0.5408576130867004,0.1762832105159759,0.4060691297054291,0.067900612950325,0.324428528547287,0.0380571037530899,0.3552517890930176,0.479756236076355,0.0994955599308013,0.6844630241394043,0.0370600819587707,0.0408342294394969,0.2172502279281616,0.0311054848134517,0.1155444234609603,0.142432689666748,0.3403164744377136,0.3833483159542084,0.0729895383119583,0.0366808697581291,0.1945247948169708,0.0206552240997552,0.1589283347129821,0.1781138479709625,0.3230994343757629,0.1848335862159729,0.0606859475374221,0.0384344793856143,0.0979207903146743,0.0371835902333259,0.2009195387363433,0.1098129078745842,0.0853170230984687,0.0715261846780777,0.2644315361976623,0.0694587081670761
0.5305854082107544,0.4583800733089447,0.1597185730934143,0.7040358781814575,0.4530211687088012,0.4921715259552002,0.1491858661174774,0.3945810198783874,0.0717539340257644,0.3001307845115661,0.0429656840860843,0.3333283066749573,0.4590898752212524,0.1186838895082473,0.5928743481636047,0.0380592122673988,0.0413389839231967,0.2170488536357879,0.036978855729103,0.0992001146078109,0.1113587617874145,0.3440743088722229,0.4144573509693146,0.0822363719344139,0.0328905060887336,0.2235381603240966,0.0270231217145919,0.1492153704166412,0.1693601459264755,0.3414530754089355,0.1821167320013046,0.055669467896223,0.03616838529706,0.0906370505690574,0.0352664552628994,0.1976559162139892,0.1094993501901626,0.0902169495820999,0.0756914243102073,0.214772880077362,0.0437653847038745
0.5285877585411072,0.4566037654876709,0.1595692783594131,0.7033522129058838,0.4544621407985687,0.4955660998821258,0.1506373882293701,0.3976367712020874,0.0717588514089584,0.3042674660682678,0.0422758087515831,0.3340334594249725,0.4607470631599426,0.1181645989418029,0.5938349366188049,0.0380601622164249,0.0414311662316322,0.2170401364564895,0.0368529595434665,0.0993623286485672,0.11220433562994,0.345596581697464,0.4146003127098083,0.0817551910877227,0.0327348709106445,0.2233369648456573,0.0267117731273174,0.1480651199817657,0.168240487575531,0.340370774269104,0.1817176640033722,0.0550896301865577,0.0357703417539596,0.0898788198828697,0.0351631641387939,0.1972428262233734,0.1095555275678634,0.0902349129319191,0.0754636898636818,0.2148003429174423,0.0436836443841457
0.549330472946167,0.479837030172348,0.1635896265506744,0.7081483602523804,0.4161569476127624,0.4670709371566772,0.1422189027070999,0.3743368685245514,0.0667174011468887,0.2406543791294098,0.0576608143746852,0.3465960025787353,0.4287420511245727,0.1259621083736419,0.5698906779289246,0.0426538065075874,0.0425859205424785,0.2464264035224914,0.0370953306555748,0.1083366870880127,0.1141381040215492,0.3254204392433166,0.4216399192810058,0.0862518176436424,0.0493082478642463,0.2230806946754455,0.0299202892929315,0.1630842536687851,0.1971405893564224,0.3449881672859192,0.2002150565385818,0.086931973695755,0.0688508301973342,0.1012737080454826,0.0377633906900882,0.2100580632686615,0.1151969581842422,0.0895784646272659,0.0711730197072029,0.2332841157913208,0.0594907477498054
0.5537809729576111,0.4812904000282287,0.1684245318174362,0.7127827405929565,0.4174925684928894,0.4706965982913971,0.1421910524368286,0.3745630979537964,0.0684276074171066,0.2379237711429596,0.0575334355235099,0.3449672758579254,0.430131733417511,0.1268596947193145,0.5722482204437256,0.0426106080412864,0.0426956340670585,0.2483449727296829,0.0377566814422607,0.1070246845483779,0.1171427220106124,0.3294472098350525,0.4260721206665039,0.0872596874833107,0.0498340763151645,0.2230245620012283,0.0316749811172485,0.1619191467761993,0.1959513574838638,0.3458796739578247,0.1992910802364349,0.0860241204500198,0.0683076754212379,0.1007557660341262,0.037343718111515,0.2105204313993454,0.1160826683044433,0.0901071801781654,0.0718366727232933,0.2364643067121505,0.0600509978830814
0.5384213328361511,0.4630077481269836,0.1703305542469024,0.7052937746047974,0.4148345589637756,0.4655070006847381,0.1445139944553375,0.3677095174789428,0.0681421011686325,0.2366873919963836,0.0565715357661247,0.3505004942417145,0.4287158846855163,0.1236041039228439,0.5748904347419739,0.0421216413378715,0.0419370457530021,0.2449891865253448,0.0369255878031253,0.1092820838093757,0.1264135688543319,0.3223035931587219,0.4092476963996887,0.0850806608796119,0.0493797212839126,0.2195115387439727,0.0263039842247962,0.1618544161319732,0.1953079849481582,0.340572714805603,0.201160728931427,0.0857573747634887,0.0661750063300132,0.1005574539303779,0.0374689549207687,0.2077727615833282,0.1136833727359771,0.0906860381364822,0.0710843726992607,0.2445731461048126,0.0619256272912025
0.5342414975166321,0.4631059765815735,0.1717892736196518,0.7035304307937622,0.4181462526321411,0.4664438366889953,0.1449941992759704,0.3671353757381439,0.0680868402123451,0.23793326318264,0.056248128414154,0.3523526191711426,0.4327956438064575,0.1224756389856338,0.5805951356887817,0.0422915741801261,0.0413382947444915,0.246764063835144,0.036996454000473,0.1116782575845718,0.1299771666526794,0.3179749846458435,0.4073773026466369,0.0836691856384277,0.0500161722302436,0.2186219990253448,0.0261331871151924,0.161056786775589,0.1963959485292434,0.3391053080558777,0.2008420526981353,0.0850670635700225,0.0654880329966545,0.0999997332692146,0.0372464582324028,0.2072905302047729,0.1132316291332244,0.0904643386602401,0.0710685402154922,0.2464905530214309,0.0620407946407794
0.6152839660644531,0.5391706824302673,0.1801065802574157,0.75121009349823,0.4002655744552612,0.4436562657356262,0.130314365029335,0.3654279410839081,0.0625855550169944,0.1922528743743896,0.0649528205394744,0.3283145129680633,0.4004239439964294,0.1360421031713485,0.5096634030342102,0.042178139090538,0.0616114288568496,0.2542386353015899,0.059995137155056,0.1023063585162162,0.108958214521408,0.3855478465557098,0.4548511207103729,0.1019632294774055,0.0589293912053108,0.2288914769887924,0.0350600518286228,0.16541588306427,0.2321943789720535,0.340768426656723,0.2009670585393905,0.0798104256391525,0.0656113848090171,0.0981641635298729,0.0359873548150062,0.2194770574569702,0.1210624948143959,0.0835021138191223,0.0730200260877609,0.2517399191856384,0.0776683986186981
