AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.335026353597641,0.1410968601703643,0.5151430368423462,0.1184373050928115,0.5998439788818359,0.7186747789382935,0.2935755550861358,0.5104991793632507,0.0282994732260704,0.259937047958374,0.0236796252429485,0.2492957264184951,0.5552619695663452,0.1186111345887184,0.7390754818916321,0.0630669891834259,0.0307876914739608,0.1524926126003265,0.0175424218177795,0.2000174075365066,0.189624011516571,0.2696051299571991,0.1865290403366089,0.0699638277292251,0.0274910144507884,0.1324691772460937,0.0314693450927734,0.2116876095533371,0.4237172603607178,0.1830353438854217,0.2680257856845855,0.0243241097778081,0.038519088178873,0.1091588139533996,0.0560769289731979,0.1503369361162185,0.0860378593206405,0.0719173923134803,0.0374875776469707,0.3758981227874756,0.0222627129405736
0.333453357219696,0.1394447088241577,0.5154533982276917,0.1178533732891082,0.5990962386131287,0.7196351289749146,0.2947985827922821,0.5103607177734375,0.0284113306552171,0.2605317234992981,0.0237884130328893,0.249963566660881,0.5563105344772339,0.1181937009096145,0.7389541864395142,0.0630880445241928,0.0308502372354269,0.1523111760616302,0.01765669696033,0.2009414881467819,0.1881961971521377,0.2712801098823547,0.1870511323213577,0.0701324120163917,0.0274881180375814,0.1321218758821487,0.0312208458781242,0.2110958993434906,0.4207774996757507,0.1817590445280075,0.2662201523780823,0.0239701606333255,0.0383535474538803,0.1087589114904403,0.0561202354729175,0.149994283914566,0.085987277328968,0.0715273842215538,0.037498190999031,0.3734214305877685,0.0217739157378673
0.3335160613059997,0.1383067965507507,0.5166248083114624,0.1180887967348098,0.5975265502929688,0.7177920341491699,0.2948533296585083,0.5083065032958984,0.0284044258296489,0.2565612196922302,0.0235770065337419,0.2479870617389679,0.5518685579299927,0.1182400733232498,0.7375847101211548,0.0633209198713302,0.0308761112391948,0.1512894332408905,0.0126868560910224,0.1991176754236221,0.1885132193565368,0.270298421382904,0.1854165941476822,0.0700847581028938,0.0277763679623603,0.1327549517154693,0.0315887778997421,0.2117911875247955,0.4244787096977234,0.182195782661438,0.2686010003089905,0.0242622718214988,0.0384198687970638,0.1090007424354553,0.0561461225152015,0.1505770236253738,0.0861590802669525,0.0713487416505813,0.0374259427189827,0.3748559653759002,0.021824549883604
0.3279892802238464,0.1406646519899368,0.4920161962509155,0.1076703369617462,0.6212987303733826,0.7209548354148865,0.2982870638370514,0.5108855962753296,0.0293480567634105,0.2635336518287658,0.0231268983334302,0.239083856344223,0.5709316730499268,0.1170458868145942,0.7470017671585083,0.0606012418866157,0.0319149307906627,0.1677494496107101,0.0159148797392845,0.2029367089271545,0.195351630449295,0.2626327276229858,0.189567282795906,0.0698800012469291,0.0264865662902593,0.1364440619945526,0.0314037278294563,0.2114965319633484,0.4219443202018738,0.1860466301441192,0.2728464603424072,0.0418783612549304,0.0594518631696701,0.1118019968271255,0.0561461746692657,0.1489038169384002,0.0856295377016067,0.0708338618278503,0.0363412201404571,0.3452604115009308,0.0371481478214263
0.3265762329101562,0.1401119381189346,0.489067018032074,0.1082296669483184,0.6206986308097839,0.7202655673027039,0.2962969839572906,0.5094799399375916,0.0292524136602878,0.2635165452957153,0.0231012906879186,0.2385857850313186,0.5698376893997192,0.117018774151802,0.7455534338951111,0.0606768950819969,0.0318263731896877,0.1670461744070053,0.0159492306411266,0.2013077139854431,0.1933956444263458,0.2618992328643799,0.1891882121562957,0.0698011666536331,0.0264338944107294,0.1356925219297409,0.0312645882368087,0.2111489474773407,0.4222911894321441,0.1855335533618927,0.272363543510437,0.0418576076626777,0.0593244358897209,0.1121747195720672,0.0561894699931144,0.1488288342952728,0.0853166580200195,0.0706653594970703,0.0361733175814151,0.3453704118728637,0.0369901955127716
0.3231719136238098,0.1354248076677322,0.4773883819580078,0.1166373416781425,0.5881322622299194,0.7077689170837402,0.2976312041282654,0.4973035156726837,0.0297328047454357,0.2538553774356842,0.0229584798216819,0.2390935570001602,0.5563430786132812,0.1177821233868599,0.7412871718406677,0.0614782348275184,0.0317026190459728,0.1676684916019439,0.0171092357486486,0.2025452256202697,0.1965444982051849,0.2621851563453674,0.1809087544679641,0.0795929357409477,0.0277228634804487,0.1333584487438202,0.0311509892344474,0.2111986428499221,0.4224902391433716,0.1760089993476867,0.2682513296604156,0.0426593534648418,0.0603413358330726,0.1056223884224891,0.0460816659033298,0.1549077630043029,0.0869815349578857,0.0708676278591156,0.0368085205554962,0.376963347196579,0.0216655936092138
0.3256343901157379,0.1349328309297561,0.4815621376037597,0.1183650344610214,0.5878638029098511,0.7052552103996277,0.2966992855072021,0.4988910555839538,0.0298740323632955,0.2517513632774353,0.0229681357741355,0.2391120940446853,0.5516707897186279,0.1190655753016471,0.7384177446365356,0.0616735257208347,0.0315174795687198,0.1696730256080627,0.0169048346579074,0.2009729743003845,0.1888769119977951,0.2634766399860382,0.1792581677436828,0.0703298076987266,0.0276766791939735,0.1326571255922317,0.0312046092003583,0.2113839089870453,0.4228893518447876,0.1738883256912231,0.2682557702064514,0.0421159118413925,0.059194691479206,0.1036908477544784,0.0457197800278663,0.1560462415218353,0.0870411917567253,0.0705904513597488,0.0366964265704155,0.3729966878890991,0.0204764641821384
0.3289148211479187,0.134696289896965,0.4864922165870666,0.1172282248735427,0.5885936617851257,0.7088378667831421,0.2958046197891235,0.4983588755130768,0.0295109767466783,0.2552285194396972,0.024213695898652,0.23964923620224,0.5574311017990112,0.1157252490520477,0.7479859590530396,0.0617865920066833,0.031415544450283,0.1658127605915069,0.0166149251163005,0.2056123614311218,0.1981432735919952,0.2611761689186096,0.1825219988822937,0.0794590860605239,0.027361437678337,0.1314643174409866,0.0309716872870922,0.2090046107769012,0.4140386581420898,0.1758901327848434,0.2622847855091095,0.0424053855240345,0.0587200634181499,0.1042433902621269,0.0457696393132209,0.1558742225170135,0.0866322591900825,0.0698935016989708,0.0364608466625213,0.3719365000724792,0.0201550051569938
0.3304654955863952,0.1591764241456985,0.4908010959625244,0.1172101870179176,0.5877664089202881,0.707705557346344,0.2960225939750671,0.4969862997531891,0.0295812096446752,0.254328966140747,0.0242239311337471,0.2391436696052551,0.5546451807022095,0.1155270636081695,0.7483766674995422,0.0614324398338794,0.0315384492278099,0.1652382761240005,0.0164799764752388,0.2063357830047607,0.1989361047744751,0.2588559985160827,0.1817937493324279,0.0794126838445663,0.0271766372025012,0.1317353248596191,0.031276561319828,0.2079229056835174,0.4136414527893066,0.1832448542118072,0.2621876001358032,0.0426054522395134,0.057960607111454,0.104763388633728,0.0457577928900718,0.1566300690174102,0.0873572379350662,0.0702026858925819,0.0365643203258514,0.3759266138076782,0.0203568451106548
0.3364872932434082,0.1376823484897613,0.5064873695373535,0.1180653572082519,0.5945667624473572,0.7184553146362305,0.2970874011516571,0.5080475211143494,0.0293392390012741,0.2709922790527344,0.0242775063961744,0.2478280961513519,0.5629238486289978,0.1148523241281509,0.7451940178871155,0.062107615172863,0.0319882072508335,0.1719619780778885,0.01794302649796,0.2059956640005111,0.1871025413274765,0.2676210105419159,0.1802124679088592,0.0814200341701507,0.0198260582983493,0.1310370564460754,0.0309600867331028,0.2073215842247009,0.4134798943996429,0.1744788140058517,0.2648851871490478,0.0277748890221118,0.038813043385744,0.1060825437307357,0.0464210622012615,0.1558631509542465,0.0881154537200927,0.0724484696984291,0.0379596278071403,0.3629868924617767,0.0198880769312381
