AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5486719012260437,0.4255181550979614,0.1928824186325073,0.5439888834953308,0.4794618785381317,0.502017617225647,0.117414116859436,0.3497113883495331,0.0498074069619178,0.2334924787282943,0.0575871877372264,0.3113110065460205,0.5150350332260132,0.0796716213226318,0.6333823800086975,0.0449841096997261,0.0404663048684597,0.1772754937410354,0.0318928733468055,0.0954560711979866,0.097999483346939,0.3702616691589355,0.4683895707130432,0.0813059955835342,0.0565883181989192,0.2341518402099609,0.0246888939291238,0.1655344069004058,0.230927512049675,0.3589038252830505,0.2146662175655365,0.0639152228832244,0.0362047180533409,0.1004088968038559,0.0476455241441726,0.2595414519309997,0.1240356564521789,0.0951280146837234,0.0682936981320381,0.2342202067375183,0.0545376874506473
0.5463693141937256,0.4251876473426819,0.1899048089981079,0.5437033176422119,0.4809012115001678,0.5004003047943115,0.1170119047164917,0.3494879603385925,0.0491523370146751,0.2366879731416702,0.0592875108122825,0.3102884888648987,0.5128690600395203,0.0801532417535781,0.6284570693969727,0.0566003322601318,0.0406211540102958,0.1768190711736679,0.0323418229818344,0.0923393070697784,0.0961598455905914,0.3682214021682739,0.4667288959026336,0.0811325460672378,0.0574848428368568,0.236018419265747,0.0247010439634323,0.1658374071121215,0.2318863123655319,0.3577280044555664,0.215859368443489,0.0643143132328987,0.036734689027071,0.1001750081777572,0.0474538132548332,0.2596636414527893,0.1238395422697067,0.0957569703459739,0.0687764063477516,0.2325697243213653,0.0545792877674102
0.5443181991577148,0.4223111867904663,0.1873548328876495,0.5457647442817688,0.4791830778121948,0.4966214001178741,0.1162905767560005,0.3473546504974365,0.0487302020192146,0.2325507402420044,0.0617161318659782,0.3090326189994812,0.5063807964324951,0.0814017951488494,0.6247116327285767,0.0572697669267654,0.0409409813582897,0.1777421236038208,0.0328948944807052,0.0914278700947761,0.0940977931022644,0.3694731593132019,0.4642807245254516,0.0823114961385726,0.0588198788464069,0.2364038974046707,0.0249152891337871,0.1669737696647644,0.2342568635940551,0.357658177614212,0.2170135825872421,0.0658064782619476,0.0378681570291519,0.1014511734247207,0.0477086156606674,0.2612206637859344,0.1247226893901825,0.0963415056467056,0.0692892223596572,0.2320142686367035,0.0546861216425895
0.5638027191162109,0.4610394239425659,0.1964738517999649,0.5630109310150146,0.4613178968429565,0.4958246946334839,0.119812473654747,0.3485749363899231,0.0372247919440269,0.222079798579216,0.0651032552123069,0.3167907893657684,0.5019416213035583,0.0791046172380447,0.639859676361084,0.0448740422725677,0.0409997813403606,0.1842473149299621,0.0308029875159263,0.0902137085795402,0.0924801304936409,0.3600103259086609,0.4562601149082184,0.0791989117860794,0.0497340373694896,0.2353023737668991,0.024492472410202,0.1619896590709686,0.2006166875362396,0.3702758252620697,0.2203240692615509,0.0656252056360244,0.0380945540964603,0.1003718227148056,0.0500109419226646,0.2616625726222992,0.1228675991296768,0.0779589265584945,0.0748726725578308,0.2277405858039856,0.0536794066429138
0.5636580586433411,0.4622707366943359,0.1970508396625518,0.5626106858253479,0.4619589745998382,0.4941702485084533,0.1190410926938057,0.3482514023780823,0.0371620208024978,0.2218482494354248,0.0652709677815437,0.3171882033348083,0.5009604692459106,0.078797236084938,0.6382859945297241,0.0450237467885017,0.0409149974584579,0.1835289746522903,0.0305154155939817,0.0898297652602195,0.0916023328900337,0.3590363264083862,0.4553004503250122,0.078988216817379,0.049489676952362,0.2347373068332672,0.0244000907987356,0.1615678519010543,0.1999735236167907,0.3700528144836426,0.2206248492002487,0.0654265135526657,0.0374710336327552,0.100222423672676,0.0500354245305061,0.2613683938980102,0.1224253475666046,0.0780078098177909,0.0751738399267196,0.2263748347759246,0.0534918159246444
0.5491389036178589,0.413942277431488,0.1786774545907974,0.5375497341156006,0.4791349768638611,0.5032848119735718,0.1216150745749473,0.3531685173511505,0.0475553125143051,0.2514722645282745,0.0708254724740982,0.3224624395370483,0.5022432208061218,0.0843826830387115,0.6260712146759033,0.0565242990851402,0.0457942523062229,0.1774325966835022,0.0321974828839302,0.0983951166272163,0.1000090688467025,0.3790306448936462,0.4690450429916382,0.0804453194141388,0.0543722882866859,0.2286267876625061,0.023748368024826,0.1678777635097503,0.2194188386201858,0.3565937280654907,0.2170726656913757,0.0673676207661628,0.0427965708076953,0.1066047027707099,0.052793838083744,0.2616779208183288,0.1249006390571594,0.0967566967010498,0.071325309574604,0.2300955951213836,0.0598368346691131
0.5447072386741638,0.4100152850151062,0.1831588149070739,0.528989315032959,0.480827271938324,0.4992876052856445,0.1224138289690017,0.3489449620246887,0.0472930073738098,0.2434017062187194,0.0714975446462631,0.3195790350437164,0.5000725388526917,0.0834981650114059,0.6266487836837769,0.0557959005236625,0.0455723777413368,0.1757290363311767,0.0316567197442054,0.1004001647233963,0.1001644283533096,0.3753687441349029,0.4669099450111389,0.0797144472599029,0.0557343438267707,0.2314101159572601,0.023965910077095,0.1679278761148452,0.2265906333923339,0.3587153553962707,0.2198509275913238,0.0672541260719299,0.0421073734760284,0.1082881689071655,0.0530421063303947,0.2640515565872192,0.1256592273712158,0.0963384434580802,0.0708365142345428,0.2359181493520736,0.0599356517195701
0.5024935603141785,0.4016263484954834,0.1607960164546966,0.5301564335823059,0.4251061975955963,0.4575181603431701,0.1195448562502861,0.3218219876289367,0.038291722536087,0.2281196117401123,0.0747518166899681,0.3032719492912292,0.4878951907157898,0.0900621116161346,0.6190889477729797,0.0525281429290771,0.0450748205184936,0.1995874345302581,0.0355044230818748,0.0866928100585937,0.0975289642810821,0.3489513397216797,0.4298941791057586,0.0908783078193664,0.0626966878771781,0.2583628892898559,0.0275698006153106,0.1794805526733398,0.220932200551033,0.3609026670455932,0.2173260152339935,0.0747874081134796,0.0476827919483184,0.1216291040182113,0.036841906607151,0.2669098079204559,0.1306421011686325,0.0788897573947906,0.0769779235124588,0.2446680665016174,0.0601685494184494
0.5019758939743042,0.4031624495983124,0.1618319153785705,0.5292328000068665,0.4285685420036316,0.4596413373947143,0.1197255551815033,0.3239431381225586,0.0379673987627029,0.232549101114273,0.0737490057945251,0.3045357465744018,0.4923551678657532,0.0889974609017372,0.6211271286010742,0.0521226972341537,0.0449780821800231,0.2001017779111862,0.0349988564848899,0.0880021005868911,0.09890678524971,0.347179114818573,0.4303511381149292,0.0903793945908546,0.0623300373554229,0.2579671144485473,0.0270822420716285,0.1783191412687301,0.2211789637804031,0.3600514531135559,0.2172151356935501,0.073850892484188,0.046256348490715,0.1208555400371551,0.0368226207792758,0.2661833465099334,0.1299882531166076,0.0784610211849212,0.0769171267747879,0.2480576336383819,0.0634253472089767
0.5209288597106934,0.4190572202205658,0.165120393037796,0.5666592717170715,0.4264084696769714,0.4550636410713196,0.1111987605690956,0.323208212852478,0.0388129651546478,0.2217208594083786,0.0765492916107177,0.3013022541999817,0.4840244650840759,0.089153952896595,0.6150163412094116,0.053488902747631,0.0450282171368598,0.1988984197378158,0.0357259288430213,0.0909166485071182,0.0963213890790939,0.3447152972221374,0.4421730041503906,0.0927833765745163,0.0650025159120559,0.2557323575019836,0.0273692496120929,0.1769886463880539,0.2197444885969162,0.3621755242347717,0.2208668887615203,0.0724373236298561,0.0443357080221176,0.1120766699314117,0.0356368869543075,0.2694385051727295,0.1269121468067169,0.0780220478773117,0.0778011977672576,0.2422193437814712,0.0588150061666965
0.5172826051712036,0.4163433909416199,0.1639100611209869,0.5568162798881531,0.4284562766551971,0.4505165815353393,0.1125602126121521,0.3255971074104309,0.0453043282032012,0.2250696420669555,0.07610684633255,0.3028833270072937,0.4914258122444153,0.0899140387773513,0.6178638339042664,0.0538842193782329,0.0449051186442375,0.1985902786254882,0.0358591303229332,0.0940200388431549,0.0973089560866355,0.3453702926635742,0.443722665309906,0.0927968919277191,0.0646495670080185,0.2543256282806396,0.0268419329077005,0.1798008531332016,0.2249419689178466,0.3617058098316192,0.2224131524562835,0.0739450901746749,0.0453812107443809,0.1163368970155716,0.0365074947476387,0.2681618928909302,0.1286186128854751,0.1016625091433525,0.0758283585309982,0.2423298358917236,0.059281475841999
