AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5476062297821045,0.249286949634552,0.7021622061729431,0.1534046530723571,0.6356203556060791,0.5160682201385498,0.1712688356637954,0.3407984375953674,0.1231065690517425,0.1243046894669532,0.0119851836934685,0.3742694854736328,0.5764241218566895,0.0539663024246692,0.804649293422699,0.0383089892566204,0.023317277431488,0.0660760402679443,0.0092098489403724,0.1583876609802246,0.2796153724193573,0.2016590535640716,0.2162914276123047,0.0275239292532205,0.0195806585252285,0.0818343535065651,0.0330737307667732,0.1605548560619354,0.2348766028881073,0.2365399301052093,0.2646822929382324,0.0611419305205345,0.0147666800767183,0.0448607131838798,0.0423034280538558,0.1541471779346466,0.080177254974842,0.0536412075161933,0.0392052233219146,0.2798055708408355,0.0466977134346962
0.5730420351028442,0.2536145448684692,0.6876521706581116,0.1734950542449951,0.6384315490722656,0.5004529356956482,0.1451717019081115,0.3441276550292969,0.1190206333994865,0.1333548128604889,0.0141116511076688,0.3377865254878998,0.5852299928665161,0.0546749308705329,0.8107190728187561,0.0382852144539356,0.0240990240126848,0.0619572252035141,0.0076442244462668,0.1513978540897369,0.2598719000816345,0.2049751430749893,0.216389924287796,0.0186249744147062,0.0230156630277633,0.075932964682579,0.0243039894849061,0.1591337472200393,0.2284877449274063,0.2365428805351257,0.2592317461967468,0.0641575753688812,0.019009405747056,0.0460815988481044,0.0434400141239166,0.1451170742511749,0.0775514096021652,0.0572216585278511,0.0390062034130096,0.2591485977172851,0.0415253341197967
0.5754827260971069,0.2550858557224273,0.6885323524475098,0.1749091446399688,0.6411528587341309,0.4984911978244781,0.1463526040315628,0.3426113128662109,0.1207512617111206,0.1342983245849609,0.0146643463522195,0.3417140543460846,0.5843940377235413,0.0546675585210323,0.8108936548233032,0.0385220535099506,0.0243700575083494,0.0625355765223503,0.0081660784780979,0.1526691317558288,0.2609472274780273,0.2064227610826492,0.2151248753070831,0.0191229823976755,0.0228265151381492,0.0771867036819458,0.0246142018586397,0.159184068441391,0.2280754595994949,0.2382346987724304,0.2600990235805511,0.0645458251237869,0.0184632372111082,0.0469418615102767,0.0442904941737651,0.1456357687711715,0.0781170427799224,0.057976197451353,0.0396427176892757,0.2565143406391144,0.0416121333837509
0.5584790706634521,0.2669882178306579,0.6972148418426514,0.1877842545509338,0.6416910290718079,0.5000998973846436,0.1633291095495224,0.3353719115257263,0.1132455170154571,0.12188720703125,0.0154953142628073,0.3539392650127411,0.5666074156761169,0.0533914752304554,0.8160804510116577,0.0385242141783237,0.0244514271616935,0.0622060745954513,0.0108113596215844,0.1669288277626037,0.2814319729804992,0.2052278369665146,0.2097987979650497,0.0256018489599227,0.0274770446121692,0.0864868238568306,0.0303833410143852,0.1563208103179931,0.2435314655303955,0.2463016062974929,0.2736106514930725,0.062665656208992,0.0171559117734432,0.046953972429037,0.0432252399623394,0.1559492945671081,0.0811019241809845,0.0581342801451683,0.0439087077975273,0.292511373758316,0.0460619367659091
0.5678855776786804,0.256555825471878,0.6891449689865112,0.1837657392024994,0.6431264877319336,0.5056959986686707,0.1497860103845596,0.3465566039085388,0.1238031610846519,0.1392049491405487,0.0149292070418596,0.3519335389137268,0.5903576016426086,0.0526387840509414,0.8217427730560303,0.0346626378595829,0.0247238036245107,0.0606979615986347,0.0094014648348093,0.1672050207853317,0.2842899560928345,0.2065906822681427,0.2099726498126983,0.0236868560314178,0.0215165875852108,0.0815827175974845,0.0217715092003345,0.156094342470169,0.2212850749492645,0.2401752471923828,0.2593218088150024,0.0640002936124801,0.0174402650445699,0.0489271804690361,0.0455151535570621,0.1470890939235687,0.079089231789112,0.0597757399082183,0.0421419441699981,0.2501028180122375,0.0425310879945755
0.5698651671409607,0.2196881026029586,0.6760928630828857,0.1645660698413849,0.6336743235588074,0.492950826883316,0.1600256264209747,0.382423996925354,0.1169475466012954,0.1207582578063011,0.0160182081162929,0.3179096281528473,0.5689325332641602,0.0581221021711826,0.817600667476654,0.0351730361580848,0.0243935473263263,0.0649308115243911,0.0080792196094989,0.1579363495111465,0.2384082376956939,0.2076904326677322,0.2003508806228637,0.021227890625596,0.0176250506192445,0.0825390666723251,0.0221640635281801,0.1676304936408996,0.2272591292858123,0.2249999642372131,0.2518776059150696,0.0686253160238266,0.0224276334047317,0.0543262250721454,0.0463656894862651,0.1833369880914688,0.0959759056568145,0.0588448010385036,0.0390525870025157,0.2997931540012359,0.0511536709964275
0.5715745687484741,0.2208210080862045,0.6737364530563354,0.1702229380607605,0.6316909790039062,0.4896165430545807,0.1585659682750702,0.3798692226409912,0.1156835556030273,0.1211165189743042,0.0161146949976682,0.3172089457511902,0.5636628866195679,0.0579048469662666,0.8157420754432678,0.0351152457296848,0.0244368873536586,0.0646571964025497,0.0079336892813444,0.1588912904262542,0.2377810478210449,0.2069621384143829,0.2034797370433807,0.0212068036198616,0.0172093398869037,0.0826165974140167,0.021589919924736,0.1661567986011505,0.2267434298992157,0.2248497158288955,0.2513286471366882,0.0689959749579429,0.0228888485580682,0.0548694133758544,0.0465856790542602,0.181900292634964,0.0957036986947059,0.0593439266085624,0.0392994359135627,0.3016897439956665,0.0518326535820961
0.564283549785614,0.2022843658924102,0.6845210790634155,0.1852589100599289,0.6472617387771606,0.4701496064662933,0.1853789389133453,0.376103937625885,0.1202791780233383,0.1226936504244804,0.0158755145967006,0.3376378715038299,0.5082241296768188,0.0619257912039756,0.8072490692138672,0.0325081944465637,0.025175392627716,0.0682142823934555,0.0094361947849392,0.1292506158351898,0.1916384994983673,0.2339370846748352,0.1812090724706649,0.0279525332152843,0.0153882298618555,0.078613556921482,0.0244000349193811,0.17010498046875,0.2198059111833572,0.2293341755867004,0.2563350796699524,0.0684518814086914,0.0220252722501754,0.0582542158663272,0.0488692112267017,0.1834722310304641,0.0993127226829528,0.0550544336438179,0.0387771651148796,0.3314772844314575,0.0425573922693729
0.562420666217804,0.2046930491924286,0.6899329423904419,0.1724422574043274,0.6503920555114746,0.4819191396236419,0.1924376636743545,0.3842308521270752,0.1191510930657386,0.1232261210680008,0.0157267246395349,0.3386869430541992,0.5078178644180298,0.0624830350279808,0.8065823316574097,0.0328898280858993,0.0251411832869052,0.0669892281293869,0.0090674934908747,0.1296888142824173,0.1871294975280761,0.2374739497900009,0.1811361014842987,0.0274890009313821,0.0157275907695293,0.0777827352285385,0.023910017684102,0.1653657555580139,0.2194306254386901,0.2303654700517654,0.2788396775722503,0.0671519488096237,0.0220762081444263,0.0580752417445182,0.0493181645870208,0.1797877103090286,0.0982022881507873,0.0535670518875122,0.0378653891384601,0.3294782042503357,0.0430500581860542
0.562363862991333,0.2132353335618972,0.6939256191253662,0.1802572309970855,0.6531301140785217,0.4716217517852783,0.1834606826305389,0.3753020763397217,0.1271102428436279,0.1197564303874969,0.016455641016364,0.3370131254196167,0.4735049605369568,0.0648205578327179,0.8081335425376892,0.0342962816357612,0.0248660687357187,0.0703545436263084,0.0091956267133355,0.135625422000885,0.1894972026348114,0.236822247505188,0.1859370172023773,0.0289901606738567,0.0164801105856895,0.0843837782740593,0.028715206310153,0.170316457748413,0.2333531975746154,0.2137195467948913,0.2749381363391876,0.070618599653244,0.021680898964405,0.0590345486998558,0.0524471923708915,0.1793647706508636,0.1003748625516891,0.0593350231647491,0.0401134751737117,0.3523682951927185,0.0565726459026336
