AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3443916440010071,0.2621983289718628,0.088162750005722,0.1367408335208892,0.3977536857128143,0.5807114839553833,0.0847228616476059,0.3120988309383392,0.0095338616520166,0.1704252660274505,0.0702516287565231,0.3484095335006714,0.1634407341480255,0.0554469041526317,0.6288506388664246,0.0772583931684494,0.0490129552781581,0.222497209906578,0.0271184481680393,0.2311190366744995,0.1551791727542877,0.2319178134202957,0.1733853965997696,0.1113028526306152,0.025820966809988,0.1851477175951004,0.0155388358980417,0.2621557116508484,0.4456461668014526,0.3095219433307647,0.2739509344100952,0.1123874932527542,0.1169268637895584,0.1711717545986175,0.0510515645146369,0.1936366260051727,0.0802952349185943,0.1042075827717781,0.0686951130628585,0.3154790103435516,0.0511839352548122
0.3449566662311554,0.2316019684076309,0.0686135590076446,0.1213932111859321,0.4191391170024872,0.5942405462265015,0.0948458760976791,0.3610468506813049,0.0184539686888456,0.2243182510137558,0.0732926726341247,0.3843867182731628,0.165089264512062,0.0541542023420333,0.5850651264190674,0.0741162300109863,0.0558051653206348,0.2145899832248687,0.0294845849275589,0.2241871058940887,0.1115983352065086,0.2493129968643188,0.1707519292831421,0.122282862663269,0.0258784033358097,0.1693792343139648,0.017323488369584,0.2412063777446746,0.4532637596130371,0.2827347815036773,0.2860008180141449,0.128065824508667,0.1213036924600601,0.1774305701255798,0.0528777912259101,0.1770964860916137,0.091677501797676,0.1024576127529144,0.0722089707851409,0.2830211520195007,0.0496773198246955
0.3399043381214142,0.2261964678764343,0.0695323422551155,0.1206336617469787,0.4221516251564026,0.5920010805130005,0.096508502960205,0.3312632739543915,0.0184117294847965,0.2228059917688369,0.0745462477207183,0.380887895822525,0.1631598472595214,0.0546053946018219,0.5835299491882324,0.0744608864188194,0.0562789961695671,0.215781420469284,0.029404554516077,0.2186662405729293,0.1113341748714447,0.248258888721466,0.1682079136371612,0.1178579777479171,0.0264634825289249,0.1701570600271225,0.0179206393659114,0.2414493262767791,0.4625897109508514,0.2807768285274505,0.2936607599258423,0.1297908872365951,0.1218986064195633,0.1778460592031479,0.0532503612339496,0.1755030453205108,0.0843518674373626,0.1035136431455612,0.0721267461776733,0.2862180471420288,0.0502465292811393
0.2977029085159302,0.2512337565422058,0.0531762316823005,0.1186249554157257,0.4153148233890533,0.5529227256774902,0.0943576917052269,0.3197648525238037,0.0185313783586025,0.2045497596263885,0.0796096175909042,0.3699565529823303,0.146330326795578,0.0589793175458908,0.5625147223472595,0.0754957199096679,0.0586227178573608,0.2051883339881897,0.0287210047245025,0.1970167458057403,0.0957954972982406,0.2428267449140548,0.1560167819261551,0.1090515851974487,0.0423602759838104,0.1734018623828888,0.0201849415898323,0.2490489780902862,0.4469923675060272,0.2801394462585449,0.301020085811615,0.1179746687412262,0.1097098663449287,0.1815702021121978,0.0565177239477634,0.1749093532562255,0.076157733798027,0.1047210246324539,0.0738203078508377,0.2970368564128876,0.0471200123429298
0.3008108735084533,0.2517833411693573,0.0531445406377315,0.1192721575498581,0.4200502038002014,0.5580041408538818,0.0949451923370361,0.3251032829284668,0.0182435642927885,0.2117427736520767,0.0794308632612228,0.3733295500278473,0.1470414400100708,0.0593252778053283,0.5630010366439819,0.0751736685633659,0.0586653985083103,0.2032046616077423,0.0287813488394022,0.2005335986614227,0.0958897471427917,0.2427716255187988,0.1567050814628601,0.1093822121620178,0.0420503467321395,0.1725720167160034,0.0201833546161651,0.2482416033744812,0.4464114904403686,0.2795872986316681,0.3008412420749664,0.1183763891458511,0.1098065450787544,0.1809439957141876,0.056345872581005,0.1741546392440796,0.0761020705103874,0.1051207706332206,0.0739050954580307,0.2947345077991485,0.0475770495831966
0.3722043037414551,0.2546405792236328,0.0628066062927246,0.1536945700645446,0.385873019695282,0.5536512732505798,0.0780984759330749,0.2945645451545715,0.012903181836009,0.1695181727409362,0.0785400867462158,0.3646165132522583,0.1296596378087997,0.0632102414965629,0.5977890491485596,0.0756358802318573,0.0726927742362022,0.2551622986793518,0.0356046631932258,0.1663659065961837,0.1290752589702606,0.238611951470375,0.1767197549343109,0.1232019513845443,0.0376554988324642,0.1913747191429138,0.0172712504863739,0.3027893602848053,0.4698871672153473,0.3131358623504638,0.2920833826065063,0.1351181268692016,0.1207263022661209,0.1721129417419433,0.0572848543524742,0.1870413273572921,0.0838873535394668,0.1084836646914482,0.0751479119062423,0.3071286082267761,0.0572330094873905
0.2875384390354156,0.2493436336517334,0.0494214072823524,0.1255584955215454,0.3949305117130279,0.564691424369812,0.0906439423561096,0.3084740936756134,0.0186314322054386,0.1848885715007782,0.0857086405158042,0.3677929043769836,0.1414874792098999,0.0627049803733825,0.5486698150634766,0.0786822587251663,0.0681321546435356,0.2106705605983734,0.0308631118386983,0.1880352199077606,0.0919948071241378,0.2451600432395935,0.1592541337013244,0.1159846633672714,0.0450739599764347,0.179343044757843,0.0271469950675964,0.2548075020313263,0.4574425220489502,0.2828870415687561,0.3069512248039245,0.1273602992296219,0.1161567568778991,0.1880335211753845,0.0622412674129009,0.1942481994628906,0.0837742686271667,0.1080646365880966,0.077646218240261,0.293752908706665,0.0482501834630966
0.2946810126304626,0.2472612857818603,0.0531303137540817,0.1288212984800338,0.3956001400947571,0.5331478714942932,0.0890706479549408,0.3066129088401794,0.0187045168131589,0.1741865277290344,0.0832197964191436,0.3641968965530395,0.142955332994461,0.064440406858921,0.5512863397598267,0.079046718776226,0.0668116584420204,0.2070693671703338,0.0308236293494701,0.1756463050842285,0.093230053782463,0.245703250169754,0.1610682308673858,0.1151118129491806,0.0451579168438911,0.1826621741056442,0.0283523742109537,0.2549023926258087,0.4607391357421875,0.2807525992393493,0.3082075715065002,0.1252815127372741,0.1155042797327041,0.1910983026027679,0.0624354965984821,0.2025693655014038,0.0854887217283248,0.108101949095726,0.0770687609910965,0.2975088059902191,0.0477240458130836
0.2929880023002624,0.2442793548107147,0.0540917515754699,0.1285086274147033,0.411052793264389,0.5460078716278076,0.0909813418984413,0.315424382686615,0.0191217362880706,0.1852888166904449,0.0822325050830841,0.3698790371417999,0.1475501060485839,0.0635166391730308,0.5591208338737488,0.0797050446271896,0.0603572875261306,0.2077725827693939,0.0304956324398517,0.1860116422176361,0.0983478128910064,0.2483987510204315,0.1597410142421722,0.1160135343670845,0.0450518578290939,0.1823554337024688,0.0278865508735179,0.2537308931350708,0.460321694612503,0.277306467294693,0.3087791800498962,0.1258952319622039,0.1157872751355171,0.1899236738681793,0.0623415447771549,0.2022356837987899,0.0870122164487838,0.1088713631033897,0.0773432999849319,0.2969787120819092,0.0494630262255668
0.2975200414657593,0.2101912498474121,0.0476445257663726,0.1373113095760345,0.3900070488452911,0.5770454406738281,0.0868702977895736,0.309812068939209,0.0180110558867454,0.1880330294370651,0.0859863758087158,0.3646438419818878,0.1457241922616958,0.0651973560452461,0.5745930075645447,0.0779697000980377,0.0652424171566963,0.2165623009204864,0.0341074056923389,0.1735334396362304,0.0950635820627212,0.2582958936691284,0.1592733114957809,0.1173096150159835,0.0435200184583663,0.189036875963211,0.0296158175915479,0.2562198936939239,0.4615792632102966,0.2783413529396057,0.2966163158416748,0.1316867470741272,0.1197983995079994,0.1918515115976333,0.0630013793706893,0.2061352729797363,0.0876401215791702,0.1121505051851272,0.0797327905893325,0.3050951063632965,0.0516609251499176
