AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.384205162525177,0.1922022998332977,0.3100892603397369,0.1264175176620483,0.4578084945678711,0.6548951864242554,0.1298978328704834,0.2763046324253082,0.0150666339322924,0.2039074003696441,0.0558298528194427,0.2597442269325256,0.3644920587539673,0.0448585897684097,0.6236134171485901,0.1158156618475914,0.0359778143465518,0.1262378692626953,0.0193882994353771,0.2739817500114441,0.1973827928304672,0.1869761794805526,0.2327408790588379,0.0479801893234252,0.0123826526105403,0.1268203109502792,0.0236933715641498,0.1404551565647125,0.3328873515129089,0.2131247520446777,0.2291308790445327,0.0296619608998298,0.0400613695383071,0.1088623255491256,0.0367295145988464,0.1960292756557464,0.0629515200853347,0.0734504088759422,0.0449907407164573,0.3981870412826538,0.0924285501241684
0.3967620134353637,0.1978923678398132,0.3012301325798034,0.1311527639627456,0.4493274986743927,0.6499282717704773,0.1216362863779068,0.2672033309936523,0.014529088512063,0.2049731761217117,0.0543556585907936,0.2599175274372101,0.3615587949752807,0.0537697859108448,0.6083860993385315,0.1189170703291893,0.0383968353271484,0.131289541721344,0.0213643070310354,0.2778478860855102,0.2000618129968643,0.1866995394229889,0.2228151857852935,0.0502224676311016,0.0115398671478033,0.1404439210891723,0.0226694457232952,0.1398639678955078,0.3228189349174499,0.2151635736227035,0.2269619703292846,0.0310037285089492,0.0416866987943649,0.1087808534502983,0.0365528799593448,0.1930985301733017,0.0610900446772575,0.0751783698797226,0.044557437300682,0.3910739123821258,0.0940809398889541
0.3901495039463043,0.1959894895553589,0.3036262691020965,0.1315964460372924,0.4498770236968994,0.6465777158737183,0.1231696754693985,0.2646395862102508,0.0143604120239615,0.2017528414726257,0.0546549223363399,0.2591893672943115,0.3595485687255859,0.0531470626592636,0.6119076013565063,0.1189689710736274,0.0380306020379066,0.130975529551506,0.0213759206235408,0.2779841721057892,0.2042231559753418,0.1830943822860717,0.2219193875789642,0.0499029159545898,0.011859456077218,0.1423904150724411,0.0224538072943687,0.1388749629259109,0.3249454498291015,0.2151890099048614,0.2286444008350372,0.0308695696294307,0.0418530888855457,0.1087712422013282,0.0367765836417675,0.1924608498811721,0.0612405315041542,0.0748556405305862,0.0446000285446643,0.3919651508331299,0.0942682772874832
0.3807117938995361,0.1841456145048141,0.3068421185016632,0.1304355859756469,0.4343115985393524,0.6404340267181396,0.1170534193515777,0.2564932703971863,0.0140269258990883,0.1952519416809082,0.0525794178247451,0.2505650818347931,0.3498672246932983,0.0445802807807922,0.5934542417526245,0.122921198606491,0.0383679866790771,0.1228004693984985,0.0215761121362447,0.2789549231529236,0.1925818026065826,0.1806414723396301,0.2193250358104705,0.0483808815479278,0.0111683616414666,0.1447272002696991,0.0207777470350265,0.1383977979421615,0.3255094885826111,0.2102244794368744,0.2286195755004882,0.0311329402029514,0.0428294613957405,0.1120155900716781,0.0360473692417144,0.1893388777971267,0.062557615339756,0.0732375830411911,0.0443188399076461,0.3935130536556244,0.0968775600194931
0.3826167583465576,0.1827174723148346,0.3120613694190979,0.1367408037185669,0.436886727809906,0.6438634395599365,0.1197974905371666,0.2587799727916717,0.0140459556132555,0.1951076090335846,0.0520627833902835,0.2505455017089844,0.3517036437988281,0.0443830229341983,0.6013256311416626,0.1223644986748695,0.0385038368403911,0.1230718940496444,0.0212282165884971,0.2789090871810913,0.1934667080640792,0.1814024448394775,0.2220693528652191,0.048184260725975,0.0113332048058509,0.1444256603717804,0.0204431600868701,0.1381689310073852,0.3229586482048034,0.2099649310111999,0.2268976271152496,0.0306481905281543,0.0423068851232528,0.1126347780227661,0.0361341834068298,0.1903911978006363,0.0629209503531456,0.0731329768896102,0.0443854182958602,0.3924486339092254,0.0956598371267318
0.3985358774662018,0.1888187378644943,0.3602135181427002,0.1307128518819809,0.4541203677654266,0.646470308303833,0.1273660063743591,0.2718532681465149,0.0157650988548994,0.1939856559038162,0.0580533780157566,0.2534485459327698,0.348726212978363,0.0545852109789848,0.5974181890487671,0.1227996349334716,0.0411897934973239,0.1304206848144531,0.023033520206809,0.2699240446090698,0.1906774193048477,0.1821769028902053,0.1962512880563736,0.0507027059793472,0.0131255201995372,0.137116476893425,0.0240274369716644,0.1404040455818176,0.3425050973892212,0.2089375108480453,0.239373430609703,0.035569354891777,0.0350768640637397,0.1087200045585632,0.0381777510046958,0.1985412240028381,0.0661724656820297,0.0786615386605262,0.0488091707229614,0.376853883266449,0.0895435139536857
0.40080127120018,0.1906103938817978,0.3602864146232605,0.1318249106407165,0.4577952027320862,0.6470755338668823,0.1294528394937515,0.2731775045394897,0.0161852445453405,0.1945558786392212,0.0608596205711364,0.2544275820255279,0.3525393605232239,0.0551830828189849,0.5978087186813354,0.123409703373909,0.0422675609588623,0.1320649087429046,0.0230812188237905,0.2745247483253479,0.1943808943033218,0.1835826337337494,0.1994438767433166,0.0510847866535186,0.0128060355782508,0.1371366679668426,0.024219574406743,0.1403355747461319,0.3443583846092224,0.2089872062206268,0.2435228526592254,0.0351360403001308,0.0341264307498931,0.1081901788711547,0.0382085070013999,0.1977216899394989,0.0664159581065177,0.0795571357011795,0.0497464574873447,0.3704202771186828,0.0884222835302352
0.3979935050010681,0.176689475774765,0.327996551990509,0.1333280801773071,0.4531929492950439,0.6558265686035156,0.1303021013736724,0.2722653746604919,0.0162650980055332,0.1954022347927093,0.0631520897150039,0.2502492070198059,0.3583877980709076,0.0523683540523052,0.6122251152992249,0.1205044537782669,0.0387293547391891,0.1279891729354858,0.0213446840643882,0.26770681142807,0.2018944919109344,0.1884970366954803,0.2329652309417724,0.0485977865755558,0.0130945472046732,0.1381526589393615,0.0229112394154071,0.1392087042331695,0.3300076127052307,0.2086832225322723,0.2308198809623718,0.0300887152552604,0.0403988622128963,0.1090956032276153,0.0372656248509883,0.1883159726858139,0.0657824650406837,0.0774281024932861,0.0480329319834709,0.3723956942558288,0.0859497860074043
0.3813744187355041,0.1766455471515655,0.3086183667182922,0.1363384425640106,0.4416698217391968,0.6515949964523315,0.126854658126831,0.2678077220916748,0.0155624002218246,0.1969054192304611,0.0647253692150116,0.2489172369241714,0.3574174344539642,0.0545644499361515,0.6131839752197266,0.1204386875033378,0.0380904488265514,0.1285126358270645,0.0228458512574434,0.2768641710281372,0.2004775553941726,0.1911140233278274,0.2285482883453369,0.0522324591875076,0.0136938244104385,0.1431018263101577,0.0234239529818296,0.1456038951873779,0.347238540649414,0.2156560719013214,0.2371024042367935,0.0335619747638702,0.0435185357928276,0.1124282926321029,0.0362838506698608,0.190053105354309,0.064213789999485,0.0782959312200546,0.0469603911042213,0.3882302939891815,0.0910062789916992
0.3374648988246918,0.1471294611692428,0.3359030187129974,0.108979694545269,0.4589604139328003,0.6551605463027954,0.1383992433547973,0.2734576463699341,0.0151326730847358,0.1990162283182144,0.0608649551868438,0.2479208111763,0.3166162967681885,0.0688133612275123,0.5764404535293579,0.1195482313632965,0.0382637679576873,0.1178841739892959,0.0197741445153951,0.2452392578125,0.2048337161540985,0.1893414556980133,0.2196695804595947,0.0449096746742725,0.0131984753534197,0.1203218251466751,0.0212066937237977,0.1431829333305359,0.3434753715991974,0.2129232287406921,0.2329875528812408,0.0319532305002212,0.0419785566627979,0.1222255825996398,0.0358046516776084,0.1934143900871276,0.0668806433677673,0.0691618397831916,0.0453716702759265,0.3908852636814117,0.0951603800058364
