AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2986013889312744,0.1043962836265564,0.4000384211540222,0.1110183596611023,0.449271023273468,0.5937010049819946,0.1559977829456329,0.4073312878608703,0.0131428362801671,0.1775345802307129,0.0136030036956071,0.2135200798511505,0.3096450865268707,0.1300255805253982,0.4037172496318817,0.0635673031210899,0.0298427231609821,0.1133763492107391,0.0187817551195621,0.0973916202783584,0.0919130444526672,0.3035359382629394,0.1494966745376587,0.0438345968723297,0.0183841008692979,0.1281618475914001,0.0282974615693092,0.1888138949871063,0.4789743721485138,0.1903994083404541,0.2048189342021942,0.0293051861226558,0.0318686366081237,0.0870345085859298,0.0622374042868614,0.1184363216161727,0.0906090587377548,0.0660034641623497,0.0314629971981048,0.3970910310745239,0.0640131458640098
0.2921991348266601,0.1022096872329711,0.3978460133075714,0.1198705211281776,0.37275230884552,0.6077522039413452,0.1455879658460617,0.3958030343055725,0.0110174380242824,0.1814181208610534,0.0115382764488458,0.207945242524147,0.3571715652942657,0.1201122999191284,0.4347189664840698,0.0627733767032623,0.0287373289465904,0.1098886579275131,0.0137119032442569,0.12510347366333,0.1222002059221267,0.2886961698532104,0.1635065376758575,0.0375014655292034,0.0187579207122325,0.0973827540874481,0.0199475530534982,0.1801230013370514,0.3961476385593414,0.1934649497270584,0.160951167345047,0.0257646106183528,0.0238977652043104,0.0780413597822189,0.0347901917994022,0.1224448159337043,0.0855702757835388,0.0597892515361309,0.0275050830096006,0.3880105912685394,0.0611557736992836
0.3068007826805115,0.0907791405916214,0.3997969031333923,0.1532267183065414,0.3921580612659454,0.6236791014671326,0.1492597758769989,0.400742769241333,0.0111149996519088,0.193003848195076,0.0101930266246199,0.2115612477064132,0.4336616396903991,0.1229439750313758,0.4597842395305633,0.0638435259461402,0.0288603864610195,0.1190674230456352,0.0139169674366712,0.1364185512065887,0.146058589220047,0.2900043725967407,0.1680792570114135,0.0385157726705074,0.016779538244009,0.1011032834649086,0.0188652873039245,0.1727499365806579,0.377604067325592,0.1855877041816711,0.1788589507341385,0.0250431951135396,0.0224063582718372,0.0750243291258812,0.0390372164547443,0.125856339931488,0.0846775323152542,0.0618144124746322,0.0282818861305713,0.3726745247840881,0.0594747886061668
0.301078736782074,0.1026269942522049,0.3951089084148407,0.118077777326107,0.3941116631031036,0.6206587553024292,0.1455645263195037,0.4071080684661865,0.0094638653099536,0.1925291568040847,0.003086892189458,0.2094361335039138,0.3654947280883789,0.1219773143529892,0.446023941040039,0.0634917020797729,0.028876669704914,0.1147715747356414,0.0146880000829696,0.1387510299682617,0.1359599381685257,0.3045377731323242,0.1696101278066635,0.040246695280075,0.0192708168178796,0.1023680865764617,0.0192452780902385,0.1797182261943817,0.3996822535991668,0.201912984251976,0.1689732372760772,0.0254315715283155,0.0252531990408897,0.0833751782774925,0.0362616628408432,0.1188058257102966,0.0873524844646453,0.0629762560129165,0.0291668586432933,0.3905498385429382,0.0626146048307418
0.2990491092205047,0.10288617759943,0.3961344957351684,0.1181321367621421,0.394383430480957,0.6183074712753296,0.1472047567367553,0.4053248763084411,0.0095423646271228,0.1885333657264709,0.0121424682438373,0.2095098197460174,0.359670341014862,0.1227210611104965,0.4412338137626648,0.0635587498545646,0.0290834605693817,0.1146663576364517,0.0142682269215583,0.1387020945549011,0.1360917091369629,0.3024570941925049,0.1680880635976791,0.0401637554168701,0.0193219929933547,0.104507103562355,0.0194545090198516,0.1799252480268478,0.406147837638855,0.2015454769134521,0.1733507812023162,0.0257081389427185,0.0256357491016387,0.0836379081010818,0.0364597477018833,0.1190867573022842,0.0872877687215805,0.0629875063896179,0.0290580168366432,0.3941214084625244,0.0634909197688102
0.3123567998409271,0.1050903275609016,0.3917256593704223,0.1201464980840683,0.3842686414718628,0.6195439100265503,0.1397264748811721,0.4110904932022095,0.0097082033753395,0.1904053092002868,0.01190563198179,0.21253602206707,0.3715705573558807,0.1194624155759811,0.4298929870128631,0.0631185695528984,0.0246606618165969,0.0975062847137451,0.0148797333240509,0.1370843201875686,0.1423558741807937,0.3026929795742035,0.1755817383527755,0.037849448621273,0.0185062363743782,0.0998196005821228,0.0185485873371362,0.1765332818031311,0.3901737332344055,0.1953969001770019,0.164682850241661,0.023675262928009,0.022913048043847,0.0769414827227592,0.0351751297712326,0.1199477910995483,0.0848567932844162,0.0615012496709823,0.0274082366377115,0.3878619074821472,0.0630184561014175
0.3049461841583252,0.1028265357017517,0.3888892531394958,0.1189144402742385,0.3868816196918487,0.6189060211181641,0.1433295011520385,0.4115038216114044,0.0098340958356857,0.1916890144348144,0.0124155916273593,0.2122916430234909,0.3660002052783966,0.1207369789481163,0.4272570312023163,0.0597659572958946,0.024709302932024,0.097785897552967,0.0150941060855984,0.1344614923000335,0.1392282545566558,0.301173061132431,0.1696466505527496,0.0383629575371742,0.0185365565121173,0.1001379787921905,0.019529927521944,0.1762329041957855,0.3935126662254333,0.1948867440223693,0.1669025272130966,0.024162869900465,0.0238372795283794,0.0780014768242836,0.0353460907936096,0.1199049204587936,0.0854818224906921,0.0615744292736053,0.0276621654629707,0.387656420469284,0.0629113614559173
0.3002369701862335,0.0951055735349655,0.3909294307231903,0.1140968427062034,0.3821376860141754,0.6103211641311646,0.1424588710069656,0.3930132985115051,0.011301358230412,0.1898861974477768,0.0110774133354425,0.2089331597089767,0.4161655604839325,0.1212724149227142,0.426536351442337,0.0622550994157791,0.0305131450295448,0.1081470102071762,0.0165993049740791,0.1286589205265045,0.119486466050148,0.2983227670192718,0.1644588410854339,0.0376278646290302,0.0137765826657414,0.1187319159507751,0.0208201818168163,0.1745878607034683,0.3767395615577698,0.1853519082069397,0.177592396736145,0.0270822029560804,0.028444554656744,0.0784198492765426,0.0374528802931308,0.1275657564401626,0.0868028923869133,0.0613131001591682,0.0283339228481054,0.3901597261428833,0.0627147331833839
0.3008293807506561,0.0960059016942977,0.3863306045532226,0.1149085164070129,0.3812398314476013,0.6113229990005493,0.1452458202838897,0.3960222005844116,0.0113703031092882,0.1923163533210754,0.0110355708748102,0.2093713283538818,0.4133272767066955,0.1228802949190139,0.4213694632053375,0.0616880655288696,0.0306777730584144,0.0927410200238227,0.0168191622942686,0.1253958940505981,0.11705282330513,0.3001549243927002,0.1629333943128585,0.0386868342757225,0.0139485578984022,0.1184695735573768,0.0215830132365226,0.1760624945163726,0.3791399598121643,0.185746356844902,0.1785643845796585,0.0274876691401004,0.0288213640451431,0.0778214037418365,0.0372041091322898,0.1273572742938995,0.0868259072303772,0.0618196763098239,0.0284445602446794,0.3905564546585083,0.0626776963472366
0.3127270936965942,0.0753999352455139,0.3785552978515625,0.1461900323629379,0.3882054090499878,0.6149218082427979,0.1438499987125396,0.3937095403671264,0.0114060454070568,0.1974651515483856,0.0103522269055247,0.2114185988903045,0.4312613308429718,0.1232713758945465,0.4298600554466247,0.0662950575351715,0.0308943707495927,0.0978639423847198,0.013275540433824,0.1340679973363876,0.1322554945945739,0.2990438938140869,0.1661693751811981,0.0402349419891834,0.0151387387886643,0.1204804703593254,0.0218883641064167,0.1720277965068817,0.382801741361618,0.1481730937957763,0.1783561408519745,0.0296324118971824,0.0284467712044715,0.0753430724143982,0.0371663495898246,0.1296834945678711,0.0852075517177581,0.0633939281105995,0.0285801161080598,0.377069354057312,0.0574439279735088
