AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2971262335777282,0.105030819773674,0.4328213930130005,0.0635832622647285,0.6969209909439087,0.7446433901786804,0.2420524358749389,0.6516271233558655,0.0213201232254505,0.3861229121685028,0.019430011510849,0.3085528910160064,0.2412172555923462,0.0710328221321106,0.4812117218971252,0.0874590575695037,0.0460657961666584,0.1389808505773544,0.0147456657141447,0.1464813649654388,0.1392385363578796,0.3179261684417724,0.1585254073143005,0.0599842481315135,0.0173230320215225,0.119433045387268,0.0187316201627254,0.1406697928905487,0.4130796790122986,0.2231786251068115,0.318746268749237,0.0599868670105934,0.0924105793237686,0.2165769785642624,0.0571771636605262,0.1026166975498199,0.1143226698040962,0.1194197833538055,0.0712699145078659,0.4390953481197357,0.1131824478507042
0.3047206401824951,0.1060813665390014,0.3938488662242889,0.0657684281468391,0.6990107297897339,0.7422149777412415,0.2401185929775238,0.6499650478363037,0.0204138047993183,0.3873474597930908,0.0186626631766557,0.2928590178489685,0.2261311709880828,0.0709737539291381,0.454227477312088,0.0833064317703247,0.0463190823793411,0.1346150934696197,0.0184548757970333,0.1383701562881469,0.1391994208097458,0.3176762461662292,0.1619596183300018,0.0439022965729236,0.016139481216669,0.1117422580718994,0.0105815334245562,0.146234929561615,0.4326753914356231,0.2160208821296692,0.3297654092311859,0.0611165612936019,0.0932914465665817,0.207227423787117,0.0739050805568695,0.0992824137210846,0.1151903048157692,0.1176185309886932,0.0679327249526977,0.4359138906002044,0.1113826110959053
0.3074299991130829,0.1050950586795806,0.3943825662136078,0.0654957517981529,0.6940298080444336,0.7393721342086792,0.2388880550861358,0.6482428312301636,0.0201781671494245,0.3767465949058532,0.0186063107103109,0.2907018959522247,0.2220765501260757,0.0717879235744476,0.4467878043651581,0.083668552339077,0.0458983033895492,0.1340227574110031,0.013068588450551,0.136229932308197,0.139394611120224,0.3171839714050293,0.1600214391946792,0.0435708202421665,0.0162287149578332,0.1128869950771331,0.0108310617506504,0.1470736265182495,0.4344187974929809,0.2149251401424408,0.3305376172065735,0.0608060099184513,0.0929358750581741,0.2086542844772339,0.0741190612316131,0.0987806990742683,0.1146716475486755,0.1172237247228622,0.0671466216444969,0.4387233257293701,0.1119769662618637
0.322814404964447,0.1059127077460289,0.4450699090957641,0.0662047788500785,0.7034652233123779,0.7495023012161255,0.2614928185939789,0.661735475063324,0.017155161127448,0.3852843046188354,0.0216817911714315,0.2752328515052795,0.2219924032688141,0.0735997706651687,0.4207342863082886,0.0834790244698524,0.0444051176309585,0.1467691361904144,0.0185022801160812,0.1409041583538055,0.1329355537891388,0.3337327241897583,0.1645211428403854,0.0407354533672332,0.0204903408885002,0.1130348145961761,0.0206622518599033,0.1447534710168838,0.437703013420105,0.2175263315439224,0.34972083568573,0.0587868615984916,0.0893529504537582,0.22007617354393,0.0579772889614105,0.1035895645618438,0.1142923384904861,0.1252875030040741,0.0663614869117736,0.4349306225776672,0.0935389026999473
0.3241877257823944,0.1078182309865951,0.4495756924152374,0.0661077350378036,0.7076252698898315,0.7512160539627075,0.2650153636932373,0.6645879745483398,0.0172629989683628,0.3894834220409393,0.0213098563253879,0.276399165391922,0.2287212014198303,0.0737062692642211,0.438368946313858,0.0833140611648559,0.0442562699317932,0.1503298133611679,0.0184479616582393,0.1430467665195465,0.1336351335048675,0.3355754017829895,0.1653104424476623,0.0409932285547256,0.0203732550144195,0.1132897734642028,0.0208433680236339,0.1464013159275055,0.4404080212116241,0.218778982758522,0.3530465960502624,0.0582838952541351,0.0888471603393554,0.2196033149957656,0.0578258782625198,0.1039365530014038,0.1141926497220993,0.1262604296207428,0.0663731917738914,0.4340474605560303,0.0934817939996719
0.3350168466567993,0.1101310700178146,0.4362254440784454,0.0679606199264526,0.7055550813674927,0.7484181523323059,0.2582703232765198,0.6543301343917847,0.0181909967213869,0.3725641965866089,0.0219539366662502,0.27980837225914,0.2370351552963256,0.0819471925497055,0.4664756059646606,0.0815079510211944,0.0459572859108448,0.1594780087471008,0.0173313207924366,0.1418346762657165,0.1343964338302612,0.322279691696167,0.1554662734270095,0.0626279488205909,0.0182106345891952,0.1255692690610885,0.0209721140563488,0.1430063992738723,0.4438108801841736,0.2169680297374725,0.3468815088272095,0.0598591342568397,0.0879846811294555,0.2098717093467712,0.0571628957986831,0.1020008102059364,0.1151398718357086,0.119907759130001,0.0653208345174789,0.435414969921112,0.093860924243927
0.335918128490448,0.1106315404176712,0.4402900636196136,0.0673727840185165,0.7078230381011963,0.7493255138397217,0.2632270753383636,0.6566576957702637,0.0182417407631874,0.374575674533844,0.0219417065382003,0.2802584767341614,0.2422794848680496,0.0810750052332878,0.4704917073249817,0.0810998976230621,0.0458608753979206,0.1595687121152877,0.0173011235892772,0.1449412852525711,0.1352720856666565,0.3242567181587219,0.1576531529426574,0.0622901394963264,0.0187459979206323,0.1243211105465889,0.0210115015506744,0.1431936621665954,0.4418371915817261,0.21719691157341,0.3466979265213012,0.0600474886596202,0.0869864895939827,0.2089428305625915,0.0571779757738113,0.1029007136821746,0.114915482699871,0.11937215924263,0.0649516135454177,0.4352068901062011,0.0929214879870414
0.3315981328487396,0.1089676618576049,0.4568179547786712,0.066575787961483,0.710965633392334,0.7485523223876953,0.2623448967933655,0.6535709500312805,0.0183323360979557,0.3679843842983246,0.0228385720402002,0.2791806757450104,0.2379170209169387,0.0830994546413421,0.4679268002510071,0.0802579969167709,0.0452130772173404,0.1472502499818802,0.0176384765654802,0.1457170397043228,0.1167401820421218,0.3226814270019531,0.154300108551979,0.0627719461917877,0.0129375215619802,0.1277317404747009,0.0208719950169324,0.1446955949068069,0.4439036846160888,0.2193129360675811,0.3469172120094299,0.0586267560720443,0.086002379655838,0.2067033946514129,0.0570414811372756,0.1030981913208961,0.1150975003838539,0.1205088049173355,0.0648958459496498,0.4399437308311462,0.093741238117218
0.3318617343902588,0.1089655980467796,0.4581162631511688,0.0667614489793777,0.7104628086090088,0.7478357553482056,0.2626358270645141,0.6520925760269165,0.0183685570955276,0.3633656203746795,0.0228370744735002,0.2778536677360534,0.2360959947109222,0.0833627879619598,0.4678359627723694,0.0803941041231155,0.0452644601464271,0.1473273932933807,0.0176591202616691,0.145419031381607,0.1170486509799957,0.3224457800388336,0.1533811390399933,0.0629644989967346,0.0129860760644078,0.1285606026649475,0.0209174528717994,0.1452377289533615,0.4453356266021728,0.2198133468627929,0.3484936058521271,0.0587273649871349,0.0858046114444732,0.2068347632884979,0.0570990964770317,0.1030822247266769,0.1150357127189636,0.1204579174518585,0.0648411661386489,0.4402138590812683,0.0935967341065406
0.3031196296215057,0.1034348681569099,0.4825184941291809,0.0679769292473793,0.7210838794708252,0.74748694896698,0.2616384923458099,0.6497493982315063,0.0175502691417932,0.3697081208229065,0.0218932442367076,0.2836768925189972,0.2338019758462906,0.0741873830556869,0.4568686783313751,0.084328144788742,0.044779434800148,0.1565543860197067,0.0175877269357442,0.1470837295055389,0.1248320117592811,0.317339688539505,0.1490905582904815,0.0615241676568985,0.0130823189392685,0.131207525730133,0.0209759548306465,0.1484775841236114,0.4424450099468231,0.2177017629146576,0.3552224040031433,0.05723312869668,0.0830380469560623,0.2090722322463989,0.0749681964516639,0.1024787276983261,0.1186350882053375,0.1235317587852478,0.0668606981635093,0.4557732343673706,0.1112486571073532
