AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3468550443649292,0.1034885272383689,0.3352264761924743,0.0905922725796699,0.3628423810005188,0.6013979911804199,0.0966373458504676,0.5097071528434753,0.021232932806015,0.1834710240364074,0.0119759421795606,0.2762617170810699,0.3112530708312988,0.0595096349716186,0.5338526368141174,0.0877022966742515,0.0126545615494251,0.1207921728491783,0.0348664559423923,0.1343797147274017,0.0618792027235031,0.2952427864074707,0.1560233235359192,0.0426299795508384,0.0284116342663764,0.0845620334148407,0.0229416005313396,0.1305872797966003,0.1181044057011604,0.2504824995994568,0.1367391049861908,0.0129890153184533,0.0192646104842424,0.0474080219864845,0.0284060593694448,0.1053893864154815,0.0731140077114105,0.0584708414971828,0.0377551689743995,0.250152051448822,0.06422920525074
0.3410798907279968,0.0884829387068748,0.3364244699478149,0.0777297541499137,0.3809394240379333,0.6022957563400269,0.094805434346199,0.5096403956413269,0.0192712023854255,0.2182663977146148,0.0159804187715053,0.2703388333320617,0.3294114470481872,0.0571217238903045,0.5362780690193176,0.0923576578497886,0.0145276114344596,0.1216351315379142,0.0345824658870697,0.1793861240148544,0.0669364854693412,0.2952590882778168,0.1598667353391647,0.0472948253154754,0.033552698791027,0.106929525732994,0.0247860979288816,0.1431992202997207,0.1359696984291076,0.2771807909011841,0.1685841977596283,0.0158424954861402,0.0231498423963785,0.0670447722077369,0.032809030264616,0.1097286790609359,0.0782635137438774,0.0649040564894676,0.0418458916246891,0.2673736810684204,0.0725331008434295
0.3415269255638122,0.0887079685926437,0.3372606933116913,0.0771031752228736,0.3800141811370849,0.6019970178604126,0.0948180630803108,0.5084785223007202,0.019227460026741,0.216262474656105,0.0157446153461933,0.2706933915615082,0.3284669518470764,0.0401590391993522,0.5406547784805298,0.0919866934418678,0.014254355803132,0.1218356639146804,0.0345602929592132,0.1802513301372528,0.0673525258898735,0.2930440306663513,0.1590619832277298,0.0470257624983787,0.0332973711192607,0.1073579564690589,0.024712823331356,0.1425748169422149,0.1352927684783935,0.2765824198722839,0.1680588126182556,0.0156119996681809,0.0228798761963844,0.0673884525895118,0.032663058489561,0.1096891984343528,0.0782077461481094,0.0644213929772377,0.0419402420520782,0.2689217031002044,0.0729786902666091
0.3284949958324432,0.0778751671314239,0.3620295822620392,0.0795950144529342,0.3992112576961517,0.6481714248657227,0.1137334033846855,0.4945449829101562,0.018360860645771,0.2078587263822555,0.0193400532007217,0.2713474035263061,0.2828616201877594,0.0655111670494079,0.5564455986022949,0.097769409418106,0.0176013689488172,0.142355278134346,0.0348541922867298,0.1994408369064331,0.0845817923545837,0.285103291273117,0.1607182025909423,0.0510642789304256,0.0312099568545818,0.1204125732183456,0.0204333513975143,0.1485216915607452,0.1535862982273101,0.2786878645420074,0.1832905411720276,0.0160257779061794,0.022086676210165,0.0825758054852485,0.0478549860417842,0.1126885637640953,0.0847283452749252,0.0693950206041336,0.044694036245346,0.2970320880413055,0.0901796668767929
0.3274880647659302,0.0772487670183181,0.3616163730621338,0.079593576490879,0.3978185355663299,0.6478412747383118,0.113770455121994,0.4940879046916961,0.0183218661695718,0.2070716470479965,0.0191741958260536,0.2708133459091186,0.2834076583385467,0.0653420388698577,0.5555757284164429,0.0976385921239852,0.0174388159066438,0.1422438621520996,0.0347072482109069,0.1988414525985717,0.084474079310894,0.2847825288772583,0.1599311232566833,0.0508059933781623,0.0309939719736576,0.120687186717987,0.0203165486454963,0.1482884287834167,0.1535872220993042,0.2777350544929504,0.1827458441257476,0.0161612667143344,0.0220859237015247,0.0825689956545829,0.0479591973125934,0.1128852665424346,0.0845396071672439,0.0690216943621635,0.0445030070841312,0.2969403266906738,0.0899839624762535
0.3057995438575744,0.0722474455833435,0.3386266529560089,0.0740628391504287,0.387647807598114,0.6395875215530396,0.1122129559516906,0.4905485808849334,0.0175407771021127,0.2058292627334594,0.0191089268773794,0.2673439383506775,0.285841703414917,0.0612616650760173,0.5624421238899231,0.095498114824295,0.0165308117866516,0.1403533071279525,0.0337161682546138,0.1905607879161834,0.0795682445168495,0.2699164748191833,0.1494897007942199,0.0492532365024089,0.0303889103233814,0.1199288368225097,0.019058521836996,0.141934186220169,0.1554122567176818,0.2681291997432709,0.1860852390527725,0.0171329248696565,0.022041667252779,0.0880235731601715,0.047922670841217,0.1125338524580001,0.0860380381345748,0.0676174536347389,0.0452591851353645,0.2965973317623138,0.0902939736843109
0.3055732846260071,0.0709370598196983,0.3378945887088775,0.0742063745856285,0.3826761245727539,0.6402323246002197,0.1120089814066886,0.4881482422351837,0.0174540039151906,0.2045209854841232,0.0185153800994157,0.2671856880187988,0.2924078106880188,0.0600018575787544,0.5678665637969971,0.0954271107912063,0.0158510934561491,0.139389619231224,0.0334516540169715,0.1937253624200821,0.0804850682616233,0.2663116455078125,0.1522445529699325,0.0483626835048198,0.0305518936365842,0.119487315416336,0.0184654928743839,0.1408161520957946,0.1543036997318267,0.2624140381813049,0.1829765141010284,0.0172294806689023,0.0209109149873256,0.0875666141510009,0.0467346794903278,0.1130761355161666,0.0848742425441742,0.06624186784029,0.0448060408234596,0.2946365475654602,0.0885228663682937
0.3041139841079712,0.0667823255062103,0.3471937179565429,0.0724258050322532,0.3847399652004242,0.6465723514556885,0.1141941994428634,0.4716023206710815,0.0171479824930429,0.2014966607093811,0.0186712406575679,0.2675145864486694,0.2891985774040222,0.0603518411517143,0.5803759098052979,0.096881091594696,0.0161210000514984,0.1331322789192199,0.0323894210159778,0.2045819461345672,0.0822579190135002,0.274829089641571,0.155785471200943,0.0493242666125297,0.0328271724283695,0.1206810027360916,0.0174192301928997,0.1400090754032135,0.1502558887004852,0.2596037983894348,0.186015248298645,0.016970882192254,0.0212039332836866,0.0906751155853271,0.0464132726192474,0.0991473123431205,0.0689379572868347,0.0649617090821266,0.0452309101819992,0.2885122001171112,0.0859704092144966
0.3311715424060821,0.0830579251050949,0.3431015610694885,0.0820014923810958,0.3356512784957886,0.5878609418869019,0.1201678067445755,0.4567534327507019,0.0214797221124172,0.1372850835323333,0.016264559701085,0.2582551538944244,0.2032870054244995,0.0647229850292205,0.4906235933303833,0.0948463380336761,0.0222123526036739,0.1323741972446441,0.0397460162639617,0.1550685614347458,0.0538641735911369,0.3075834512710571,0.1389595866203308,0.0506541207432746,0.0328634828329086,0.105773314833641,0.0280250944197177,0.1505181491374969,0.1402097642421722,0.2636969685554504,0.1670934706926345,0.015894629061222,0.0224871598184108,0.0745126456022262,0.029746800661087,0.0923843756318092,0.060779370367527,0.061066910624504,0.0418731942772865,0.2539984583854675,0.0706137269735336
0.3234229981899261,0.0794287472963333,0.3356416225433349,0.0918151885271072,0.3357235491275787,0.6020163297653198,0.1346932202577591,0.4921450316905975,0.0199685562402009,0.1934826970100402,0.0170949548482894,0.2550679445266723,0.2577232122421264,0.0633537992835044,0.5278229713439941,0.0950424522161483,0.014399186708033,0.1312287449836731,0.0376036763191223,0.1724985092878341,0.0662392899394035,0.2886829972267151,0.1542412787675857,0.0486435145139694,0.0278364662081003,0.1141577363014221,0.0275797806680202,0.1424352973699569,0.149969607591629,0.2590950131416321,0.1669928133487701,0.0176410730928182,0.0191995035856962,0.0683744996786117,0.0338372848927974,0.1139482110738754,0.0782447159290313,0.0596843846142292,0.0405389890074729,0.2643231153488159,0.0674007758498191
