AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3996524512767792,0.149363562464714,0.5387791991233826,0.095759131014347,0.6990421414375305,0.6593667268753052,0.2423813045024871,0.6172702312469482,0.0124714151024818,0.2855775654315948,0.0175431817770004,0.1974922865629196,0.2315495610237121,0.1021559610962867,0.5893217921257019,0.0535951405763626,0.0240260194987058,0.153851717710495,0.0109659442678093,0.1033145785331726,0.1036844179034233,0.3780460953712463,0.168626457452774,0.0635496899485588,0.0422230288386344,0.2002362012863159,0.0160203706473112,0.2341881692409515,0.4851405024528503,0.2573378086090088,0.3471193313598633,0.0516835302114486,0.0536608397960662,0.1562439203262329,0.0610349886119365,0.1565926820039749,0.1077440753579139,0.1002073734998703,0.0550412721931934,0.4226900935173034,0.0841557458043098
0.3974257409572601,0.1470016092061996,0.5376452207565308,0.0958402678370475,0.6965386271476746,0.6549013257026672,0.2400783747434616,0.6100008487701416,0.0130343809723854,0.2825802564620971,0.0182255487889051,0.1968708336353302,0.2200053632259369,0.1031477749347686,0.5842719078063965,0.0536592602729797,0.0241409726440906,0.153257355093956,0.0111455880105495,0.101095862686634,0.1029907166957855,0.3799870014190674,0.1677415668964386,0.0640966519713401,0.0435456372797489,0.1995325982570648,0.0167085528373718,0.2361810505390167,0.4917081892490387,0.2582916617393493,0.3519730567932129,0.0526509620249271,0.0541621223092079,0.1573289185762405,0.0613858252763748,0.1580617725849151,0.1081980690360069,0.1012282222509384,0.0556993968784809,0.4250442087650299,0.0841011554002761
0.3938325047492981,0.1473507732152938,0.5324371457099915,0.0950067937374115,0.6976025700569153,0.6589818000793457,0.2454484701156616,0.6125597357749939,0.0130300279706716,0.2852254807949066,0.0178998000919818,0.1981734633445739,0.2247937619686126,0.1022106409072876,0.5870962142944336,0.0537861213088035,0.0242438782006502,0.1539796590805053,0.0112569294869899,0.1035669669508934,0.1041416823863983,0.3793441653251648,0.168516144156456,0.0633380115032196,0.0433798097074031,0.1994732618331909,0.0160971619188785,0.235364019870758,0.4883432984352112,0.2566022872924804,0.3492695391178131,0.05211091786623,0.0542581155896186,0.1578336358070373,0.0612821131944656,0.1577031910419464,0.10763431340456,0.1015014946460723,0.0557690523564815,0.4249047636985779,0.0845938622951507
0.5413511991500854,0.1701477468013763,0.5231186151504517,0.1018039062619209,0.5779998898506165,0.667176365852356,0.1749287098646164,0.560713529586792,0.0133400503545999,0.2459291517734527,0.0172845311462879,0.2187215238809585,0.2538665533065796,0.0912518948316574,0.5009602904319763,0.0515369586646556,0.0291544459760189,0.1408711671829223,0.0098084136843681,0.1058053746819496,0.0866639837622642,0.4798901081085205,0.2328913956880569,0.0664459019899368,0.0142095070332288,0.1677509546279907,0.014325444586575,0.2549776434898376,0.3332697451114654,0.3008375167846679,0.2929252386093139,0.0565804578363895,0.0462181903421878,0.1681296676397323,0.0521261617541313,0.1393147557973861,0.091173730790615,0.0825119465589523,0.0554868504405021,0.3858500123023987,0.0764588415622711
0.5403599739074707,0.1694200485944748,0.5238784551620483,0.1017112433910369,0.5771340131759644,0.6657862067222595,0.1742739528417587,0.5595738887786865,0.0133417528122663,0.2443798035383224,0.0174946077167987,0.2178788930177688,0.2493245303630828,0.0914934128522872,0.4994996786117553,0.0517544336616992,0.0290166102349758,0.1407336145639419,0.009896520525217,0.1058083325624466,0.0869655534625053,0.4792558252811432,0.2326940596103668,0.0668574944138526,0.0142544321715831,0.1683963239192962,0.0143461506813764,0.2553172409534454,0.3354641795158386,0.3003115653991699,0.2950357496738434,0.0570488423109054,0.0465190261602401,0.1693969666957855,0.0520787313580513,0.1391077041625976,0.0914620012044906,0.0828528702259063,0.0557918772101402,0.3868988752365112,0.0764629319310188
0.5322792530059814,0.1747745722532272,0.511415421962738,0.104099802672863,0.5787610411643982,0.663524866104126,0.1679776757955551,0.5459792017936707,0.0132165914401412,0.245640218257904,0.0196089595556259,0.2137301564216613,0.2523326873779297,0.099403977394104,0.5237085819244385,0.052298180758953,0.0188718922436237,0.1431712955236435,0.0106499586254358,0.1022657081484794,0.0879301503300666,0.4656807780265808,0.2169009894132614,0.0691289827227592,0.0165366362780332,0.1775865107774734,0.0148792061954736,0.251939445734024,0.3599210381507873,0.3018085956573486,0.3103884756565094,0.0586290434002876,0.0473591424524784,0.1579057872295379,0.0457531549036502,0.1435844153165817,0.0958262532949447,0.0847249999642372,0.0579861886799335,0.3862741887569427,0.0712646767497062
0.4970850944519043,0.164111316204071,0.4886379241943359,0.1180167123675346,0.5841844081878662,0.6790949106216431,0.1828269809484481,0.5512002110481262,0.0171460658311843,0.2716221809387207,0.0195714198052883,0.2058368027210235,0.2456260323524475,0.0926950424909591,0.5235242247581482,0.0505790933966636,0.0194169022142887,0.1292388141155243,0.0122489696368575,0.1017205268144607,0.0875695198774337,0.4734737277030945,0.186539888381958,0.0689583122730255,0.0197321251034736,0.1850278377532959,0.0164794791489839,0.249309167265892,0.3447261750698089,0.3015930950641632,0.2893993854522705,0.0579415895044803,0.0520032122731208,0.1693233698606491,0.046181745827198,0.1454252451658249,0.0965530946850776,0.0802204087376594,0.0486314743757247,0.3829487264156341,0.0702980905771255
0.4960674941539764,0.1753342598676681,0.4905017018318176,0.1151362359523773,0.6012749671936035,0.6805561780929565,0.1831457018852234,0.567724347114563,0.0191823225468397,0.2974158525466919,0.0190187152475118,0.2093583047389984,0.2847346067428589,0.0901423022150993,0.5982972383499146,0.0507670491933822,0.0251773949712514,0.1335484832525253,0.0112039688974618,0.1119011864066124,0.0857366621494293,0.4659883975982666,0.1902312487363815,0.0678851306438446,0.0200336221605539,0.1702074110507965,0.0151578225195407,0.2517768442630768,0.3336046040058136,0.2880422472953796,0.2565515041351318,0.0572227463126182,0.0538374260067939,0.1591068506240844,0.0469133108854293,0.1422404944896698,0.0938801988959312,0.0795659720897674,0.0473914965987205,0.3743970394134521,0.0701071172952652
0.4991410970687866,0.1763833165168762,0.4921536147594452,0.115180991590023,0.6010586023330688,0.682288646697998,0.1818398982286453,0.5698679685592651,0.0191795490682125,0.2976581454277038,0.0187285654246807,0.2096560597419738,0.2878866195678711,0.0896645337343216,0.6000196933746338,0.0508182421326637,0.0249570477753877,0.1327276974916458,0.0111607946455478,0.1120582744479179,0.0865253657102584,0.4667288064956665,0.1924624741077423,0.0676975399255752,0.0195430107414722,0.1702542304992675,0.0150059629231691,0.2514069676399231,0.3325943946838379,0.287494033575058,0.2562874257564544,0.0571829676628112,0.0540644153952598,0.1598747968673706,0.0468258410692215,0.140971153974533,0.093734472990036,0.0795462429523468,0.0474037826061248,0.3745017647743225,0.0701934844255447
0.5457429885864258,0.1761526465415954,0.4897775053977966,0.1031841337680816,0.622471809387207,0.6945890784263611,0.1751627624034881,0.5649087429046631,0.0149791575968265,0.2991179525852203,0.0160239674150943,0.2334092557430267,0.3222171664237976,0.0858399420976638,0.668897807598114,0.0534709990024566,0.0214069336652755,0.1584924906492233,0.0126066021621227,0.1344182640314102,0.0954622998833656,0.4140357375144958,0.1929439604282379,0.0633981078863143,0.0206392966210842,0.1739820092916488,0.0129046440124511,0.2350002974271774,0.3303470015525818,0.2705641984939575,0.224568098783493,0.0647639483213424,0.057921789586544,0.1526307463645935,0.0475391298532485,0.1358179450035095,0.095901995897293,0.0906632468104362,0.0596504583954811,0.3736854791641235,0.0705494508147239
