AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4166112542152405,0.1775287091732025,0.6709190607070923,0.1140312105417251,0.6854763031005859,0.6631217002868652,0.2348616421222686,0.5501688718795776,0.0316574797034263,0.2530947625637054,0.0011753450380638,0.2333423197269439,0.3873046040534973,0.0949486494064331,0.7357891798019409,0.044632438570261,0.0238530933856964,0.1536315083503723,0.0112579576671123,0.1604052484035492,0.138894572854042,0.3256926536560058,0.1347195506095886,0.0549702607095241,0.047399878501892,0.1877246052026748,0.0252126846462488,0.2332241386175155,0.3320012092590332,0.2839019894599914,0.2373350411653518,0.0465465933084487,0.0329968594014644,0.1019767746329307,0.0536660552024841,0.15373395383358,0.1010723710060119,0.0816743820905685,0.0383946932852268,0.4178714454174042,0.0800137445330619
0.4002121686935425,0.1691128313541412,0.4981633424758911,0.158165156841278,0.6737697124481201,0.6623706817626953,0.2535686194896698,0.5365475416183472,0.0389210954308509,0.2984073758125305,0.0102400919422507,0.2313878238201141,0.4060041606426239,0.1104548200964927,0.7078686356544495,0.0441079512238502,0.0230340436100959,0.1595701277256012,0.0227302312850952,0.1364644169807434,0.0913249999284744,0.3550211191177368,0.1054081097245216,0.0728121101856231,0.0757133811712265,0.1491572111845016,0.0357336290180683,0.2627632617950439,0.3248406648635864,0.24868243932724,0.226494550704956,0.0472317188978195,0.0315485037863254,0.0840737745165824,0.0519060790538787,0.170257955789566,0.0915374308824539,0.0821190178394317,0.0401642471551895,0.4054036140441894,0.0728210806846618
0.3997433185577392,0.1634815782308578,0.5033841133117676,0.1619123965501785,0.6721698045730591,0.6614251136779785,0.2545216083526611,0.5297401547431946,0.0388559773564338,0.2894006967544555,0.0106275556609034,0.2294550240039825,0.3948697745800018,0.1141798794269561,0.7025384902954102,0.0448920652270317,0.0235153455287218,0.1607580929994583,0.0232001543045043,0.131673514842987,0.0858142897486686,0.3535760045051574,0.100915789604187,0.0737056732177734,0.0772977322340011,0.1536047011613845,0.0362234562635421,0.2633843123912811,0.3301479816436767,0.2477942258119583,0.2291993498802185,0.0486297197639942,0.0316099375486373,0.0843493193387985,0.052389807999134,0.1740762442350387,0.0911590084433555,0.0812449306249618,0.040476731956005,0.4029282927513122,0.0718080997467041
0.3856942355632782,0.1587432324886322,0.5398882031440735,0.1502003967761993,0.6884052753448486,0.6668238639831543,0.2642439007759094,0.52741539478302,0.0378085561096668,0.285497099161148,0.0112298699095845,0.2291713505983352,0.4019507169723511,0.1104682087898254,0.7085338830947876,0.0454569160938262,0.0229293033480644,0.1578255891799926,0.0219422969967126,0.13772052526474,0.0915911048650741,0.35634645819664,0.1001355201005935,0.0714713186025619,0.0643723756074905,0.1539229303598404,0.0261881779879331,0.2575399577617645,0.3428952097892761,0.2430686056613922,0.2400102168321609,0.0486255288124084,0.029603611677885,0.0888428688049316,0.0526239946484565,0.1690085530281067,0.09181609749794,0.0806416273117065,0.0404268987476825,0.3993792533874511,0.0706016570329666
0.4114356935024261,0.1588028669357299,0.5384427905082703,0.1502251029014587,0.6876921653747559,0.6688586473464966,0.2676812708377838,0.5317504405975342,0.0382505282759666,0.2885093986988067,0.0107203600928187,0.2302652597427368,0.4092374444007873,0.1097882390022277,0.7112725973129272,0.0450133606791496,0.022764079272747,0.1580940634012222,0.0216816123574972,0.1386125385761261,0.0924019366502761,0.3559750318527221,0.1017331257462501,0.0703900754451751,0.0625989064574241,0.1520615369081497,0.025809483602643,0.2923490405082702,0.3492898046970367,0.2401998043060302,0.2368232309818267,0.0474158339202404,0.0287591014057397,0.0871212780475616,0.052521713078022,0.1673129349946975,0.0907519459724426,0.0798097997903823,0.0399136990308761,0.3981611728668213,0.0700485408306121
0.3918285965919494,0.1512292772531509,0.4761422872543335,0.1557825356721878,0.6661068797111511,0.6638588905334473,0.2481703013181686,0.5300794839859009,0.0365938656032085,0.2820573449134826,0.0124755650758743,0.2241475582122802,0.3571799397468567,0.1191142052412033,0.6913192272186279,0.0454765148460865,0.0165700837969779,0.1600685715675354,0.0247595682740211,0.1209158897399902,0.070997305214405,0.3431762754917145,0.1048173531889915,0.0770872086286544,0.0581575781106948,0.152933120727539,0.0260739587247371,0.2570018172264099,0.3362605273723602,0.2345351576805114,0.234132632613182,0.05383076146245,0.0362228490412235,0.0888595953583717,0.0540734753012657,0.1750180572271347,0.0894960612058639,0.0807620286941528,0.0409953594207763,0.3949257135391235,0.0696501582860946
0.3882298171520233,0.1531907469034195,0.4732846319675445,0.1542641222476959,0.6663007140159607,0.6645462512969971,0.2499345391988754,0.5315060615539551,0.0363375879824161,0.2827334403991699,0.0123186660930514,0.2252978831529617,0.3563986420631408,0.1187882199883461,0.6918362379074097,0.0449371486902236,0.0169839393347501,0.1660565733909607,0.0239339433610439,0.1245059370994567,0.0753441303968429,0.3449600636959076,0.1054599061608314,0.0773046612739563,0.0571202784776687,0.1539556235074997,0.0260494835674762,0.2565755844116211,0.3388595581054687,0.2372968196868896,0.2347899973392486,0.0522238388657569,0.0356842242181301,0.089124746620655,0.054275244474411,0.1722424626350402,0.0890635997056961,0.0815153270959854,0.0409801676869392,0.398648738861084,0.0713288336992263
0.4212761223316192,0.1640124917030334,0.6538757085800171,0.1250589489936828,0.6675729751586914,0.635096549987793,0.2410304844379425,0.5170401334762573,0.0264975931495428,0.1853704154491424,0.0120543157681822,0.2181165069341659,0.3204294741153717,0.1066882461309433,0.7023401856422424,0.04708693921566,0.025368258357048,0.1629448384046554,0.0173513740301132,0.1520433872938156,0.1408437490463256,0.3356873989105224,0.1249859184026718,0.0604457780718803,0.0538308396935462,0.1761664748191833,0.026281489059329,0.2388761043548584,0.3729139864444732,0.2739694714546203,0.2595094740390777,0.0523319207131862,0.0354545712471008,0.1036165803670883,0.0552975237369537,0.1620987653732299,0.1004391014575958,0.0911827087402343,0.0468468740582466,0.4379094243049621,0.0807053744792938
0.4232551157474518,0.1765294075012207,0.5195139646530151,0.1264418661594391,0.6701549291610718,0.6353639364242554,0.2184862792491912,0.5285197496414185,0.0240263007581233,0.2914479076862335,0.0130468178540468,0.2312770187854766,0.3763784766197204,0.0875559970736503,0.6869890093803406,0.0472900532186031,0.0211533959954977,0.1369612216949463,0.0214849039912223,0.1480877846479416,0.1262853741645813,0.3327730894088745,0.1089005321264267,0.0615972280502319,0.056046474725008,0.1819066852331161,0.0365100838243961,0.2974775731563568,0.3719893991947174,0.2854268550872803,0.2387250363826751,0.0556265637278556,0.051722839474678,0.1026985794305801,0.0520862601697444,0.1487061381340026,0.0953497663140297,0.0764755830168724,0.0374624915421009,0.4179636240005493,0.0797951221466064
0.4140289425849914,0.198555052280426,0.644812285900116,0.1226442903280258,0.6716865301132202,0.6528721451759338,0.2362532317638397,0.5137406587600708,0.027398407459259,0.2103836387395858,0.0122371166944503,0.2294627279043197,0.3383242785930633,0.1075493842363357,0.7346006035804749,0.0499943047761917,0.0253463424742221,0.1690917611122131,0.012298041023314,0.1575303822755813,0.1672427952289581,0.320370614528656,0.1297238767147064,0.0624675676226615,0.0537749826908111,0.1926579177379608,0.0412449762225151,0.2296721935272216,0.3824027776718139,0.29270139336586,0.300351619720459,0.0545852556824684,0.0417075119912624,0.1201819479465484,0.0560811944305896,0.1557660549879074,0.105232298374176,0.0893869847059249,0.0411010384559631,0.443982183933258,0.0828155130147934
