AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3348254263401031,0.0791620537638664,0.5134745240211487,0.1393962651491165,0.1975412219762802,0.4125933647155761,0.095334842801094,0.1619839519262313,0.0261510256677865,0.0681869238615036,0.0061968136578798,0.1687506139278412,0.1196293979883194,0.1194442510604858,0.5762094855308533,0.0638843178749084,0.022223949432373,0.1089428812265396,0.0127093661576509,0.110452763736248,0.0607919357717037,0.2117053866386413,0.0710666924715042,0.0530376657843589,0.0633444935083389,0.2062927484512329,0.0634224563837051,0.1715991497039795,0.3235532641410827,0.2608692646026611,0.156831607222557,0.0408377833664417,0.05203228443861,0.1077120602130889,0.0331269465386867,0.2159144133329391,0.0933712869882583,0.0623443983495235,0.0285587254911661,0.4670968651771545,0.0841617733240127
0.3378308713436126,0.0777744352817535,0.5096855163574219,0.1406653225421905,0.1954304873943328,0.4093872904777527,0.0865244269371032,0.161472886800766,0.0261814445257186,0.06771782040596,0.0064238887280225,0.1677011251449585,0.1142777726054191,0.1216797232627868,0.5653564929962158,0.0643530562520027,0.0224029719829559,0.1081913635134697,0.0131649114191532,0.106698989868164,0.0580599568784236,0.214672565460205,0.0698945596814155,0.0537943691015243,0.0641449689865112,0.2076042890548706,0.0641722828149795,0.1726720631122589,0.3254593014717102,0.261274129152298,0.1579707711935043,0.0415798276662826,0.0528473779559135,0.1089841127395629,0.0337273254990577,0.2176460325717926,0.0940978825092315,0.0622786432504653,0.0283194202929735,0.4675226211547851,0.0842076539993286
0.337190568447113,0.0771374255418777,0.5055163502693176,0.140141412615776,0.1911069899797439,0.4058030843734741,0.0850553959608078,0.1607967764139175,0.0256226789206266,0.0673065036535263,0.0064138257876038,0.166826069355011,0.1116325706243515,0.1217755898833274,0.5571907758712769,0.0644996464252471,0.0223087985068559,0.1067148298025131,0.0132161835208535,0.104934275150299,0.0569791123270988,0.2153717875480651,0.0692898258566856,0.0540835410356521,0.0643297880887985,0.2069637179374694,0.0645011439919471,0.1724442541599273,0.3239752054214477,0.2610330283641815,0.1564351916313171,0.0416209399700164,0.0530729666352272,0.1098140180110931,0.0336265563964843,0.2164053320884704,0.0939948186278343,0.062183778733015,0.0285122133791446,0.466608464717865,0.0842241495847702
0.3424549698829651,0.073914535343647,0.5070725679397583,0.1408586204051971,0.1996764093637466,0.3872840404510498,0.0970930457115173,0.148981899023056,0.0236292500048875,0.0666537433862686,0.008415337651968,0.1727736741304397,0.1038187518715858,0.1261951923370361,0.5047586560249329,0.0655084401369094,0.0244579706341028,0.114204503595829,0.0165206007659435,0.0896159559488296,0.0478631779551506,0.2117273360490799,0.0646938234567642,0.0603819638490676,0.0630820170044899,0.2098831087350845,0.0620725899934768,0.1759431213140487,0.3460666537284851,0.2612977921962738,0.168495237827301,0.0428897961974144,0.0538871586322784,0.1229270175099372,0.0371863096952438,0.2133819460868835,0.0948110595345497,0.0679970681667327,0.031409915536642,0.4812909960746765,0.0812495797872543
0.3429591059684753,0.0741018503904342,0.5071413516998291,0.1415346413850784,0.200746402144432,0.387160986661911,0.0974473804235458,0.1492301225662231,0.0234967675060033,0.066673532128334,0.0084860902279615,0.1730728596448898,0.1035610809922218,0.1265547573566436,0.5048555135726929,0.0653789639472961,0.0245550610125064,0.114230953156948,0.0165215991437435,0.0890147686004638,0.0474832504987716,0.2123812437057495,0.0646986216306686,0.0606721639633178,0.0632537528872489,0.2099324613809585,0.0622880160808563,0.175678014755249,0.345498263835907,0.2614133358001709,0.1684280037879943,0.0428431071341037,0.0537426881492137,0.1220238879323005,0.0370709523558616,0.2131372392177581,0.094823308289051,0.0679044872522354,0.0313856266438961,0.4797754287719726,0.0807902961969375
0.3678744733333587,0.0727053210139274,0.5071796774864197,0.1390871703624725,0.2100397199392318,0.4308221936225891,0.1061072498559951,0.1765373647212982,0.0204239785671234,0.0692939758300781,0.0068082259967923,0.1749848127365112,0.1218784749507904,0.1249879300594329,0.5896108150482178,0.06290203332901,0.0258168242871761,0.1244648993015289,0.0138767715543508,0.0974015593528747,0.0588899850845336,0.2009212672710418,0.0670175701379776,0.0545916184782981,0.049744039773941,0.2074328362941742,0.0692385658621788,0.1804741322994232,0.348459243774414,0.2661512792110443,0.1743724346160888,0.0538790076971054,0.0583958961069583,0.1234505921602249,0.0357816368341445,0.2103094756603241,0.0975966975092887,0.0637170076370239,0.0297136195003986,0.4739230275154114,0.0851824879646301
0.3762225806713104,0.0774743109941482,0.5017081499099731,0.1405991315841674,0.2097307592630386,0.4273727834224701,0.1033053621649742,0.1761188060045242,0.0207291953265666,0.0689014419913292,0.0069350604899227,0.1742725074291229,0.1222988218069076,0.125451922416687,0.5881940722465515,0.0633240863680839,0.025401534512639,0.1242811903357505,0.0137013290077447,0.0986170917749404,0.0585033744573593,0.2002086639404297,0.0691597089171409,0.054472878575325,0.0507168434560298,0.2086687833070755,0.0695255696773529,0.1820911765098571,0.3532825112342834,0.2678886353969574,0.1763042658567428,0.0548987984657287,0.0592399835586547,0.1221222206950187,0.0349523052573204,0.2130403369665146,0.0971622914075851,0.0647529363632202,0.0298286229372024,0.4738923013210296,0.0845564305782318
0.3594012856483459,0.0828965902328491,0.4795953035354614,0.1377897560596466,0.2046360671520233,0.4187672734260559,0.0903518348932266,0.1647242307662964,0.0247875675559043,0.0684743672609329,0.0069173532538115,0.1740211993455886,0.1341079771518707,0.122446022927761,0.6034426093101501,0.0623535886406898,0.0245814062654972,0.1298032402992248,0.0150703005492687,0.1121579334139823,0.061408881098032,0.188902735710144,0.0728493183851242,0.0546609498560428,0.0559420995414257,0.2166202366352081,0.0598719380795955,0.1816066205501556,0.3409967422485351,0.2711386978626251,0.1737820357084274,0.0578081086277961,0.0627015531063079,0.1244888976216316,0.0357995070517063,0.2157782912254333,0.0969887673854827,0.066516488790512,0.031269147992134,0.4751040935516357,0.0845443159341812
0.3554512858390808,0.0809617489576339,0.4816334247589111,0.1367408633232116,0.2054454386234283,0.4156061112880707,0.0920888781547546,0.1632353961467743,0.024526197463274,0.0678411498665809,0.0074919527396559,0.1731840372085571,0.1267259418964386,0.1218622773885726,0.5953158140182495,0.0661056712269783,0.0249972455203533,0.1301837563514709,0.0153878694400191,0.1085349395871162,0.0616330541670322,0.187236875295639,0.0731296464800834,0.056368663907051,0.0581879094243049,0.2155520021915435,0.0615053698420524,0.1802698373794555,0.3369122445583343,0.271420419216156,0.1733400672674179,0.0575669333338737,0.06299988925457,0.1234108358621597,0.0366906374692916,0.2167747020721435,0.0978435650467872,0.0667251497507095,0.0314690172672271,0.4729427099227905,0.0851427614688873
0.3083698153495788,0.0635849833488464,0.5221660733222961,0.1357428580522537,0.218913048505783,0.4091799855232239,0.1369310319423675,0.1628853976726532,0.0252218097448349,0.064199686050415,0.0101049542427062,0.1783186048269271,0.1073766201734542,0.1197511404752731,0.562541127204895,0.0629919990897178,0.0288592427968978,0.121034137904644,0.0186869502067565,0.0844761282205581,0.0716660246253013,0.1817105710506439,0.0570234060287475,0.0639933198690414,0.0593853518366813,0.2167824506759643,0.0689065009355545,0.1810910403728485,0.3821040987968445,0.2699881196022033,0.1961248368024826,0.0558909922838211,0.0589455924928188,0.129217654466629,0.0433476567268371,0.2056999653577804,0.1007564663887023,0.0691261366009712,0.0325563251972198,0.4846445918083191,0.0903569310903549
