AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.439488023519516,0.0884112119674682,0.4893747270107269,0.1867298483848571,0.1534611582756042,0.4649361968040466,0.0677447095513343,0.2815179228782654,0.0258266720920801,0.0743759050965309,0.0021486249752342,0.1538767218589782,0.2331745773553848,0.0715140551328659,0.4485751986503601,0.0380429625511169,0.0170426573604345,0.0819789916276931,0.0163453761488199,0.1341798305511474,0.0862072110176086,0.1087613031268119,0.128051221370697,0.0198260098695755,0.007451559882611,0.2602454721927643,0.012937793508172,0.1454310864210128,0.3496660590171814,0.121243730187416,0.2438319325447082,0.0236933194100856,0.0247348006814718,0.0616558268666267,0.0122825466096401,0.1128789037466049,0.0625650212168693,0.0528845936059951,0.0214507244527339,0.4376354813575744,0.073613703250885
0.4187108278274536,0.0892882645130157,0.4288001656532287,0.2115916013717651,0.1522971093654632,0.4281293153762817,0.0771977677941322,0.2944794297218323,0.0272632017731666,0.0758373439311981,0.002419103635475,0.1524872332811355,0.2587695121765136,0.0699064582586288,0.4188354015350342,0.0448932014405727,0.0168182514607906,0.081489160656929,0.0181714594364166,0.1346205621957779,0.0826552733778953,0.1164941266179084,0.135756641626358,0.0202121809124946,0.0082370387390255,0.3142597675323486,0.0123621402308344,0.133024513721466,0.3704753220081329,0.1207769364118576,0.2671626210212707,0.0264237001538276,0.0303224511444568,0.0618932843208313,0.0141077060252428,0.1110415756702423,0.0620634369552135,0.0527130924165248,0.0223557744175195,0.4404374361038208,0.0708356350660324
0.4257769584655761,0.0979728028178215,0.4254311323165893,0.2119680196046829,0.1510485112667083,0.4345718026161194,0.0792462527751922,0.3011804223060608,0.0267690513283014,0.0766294375061988,0.0024018664844334,0.1531578600406646,0.2599013447761535,0.0698851123452186,0.4180934429168701,0.044710136950016,0.0165336281061172,0.0827274918556213,0.0177670214325189,0.1373574137687683,0.0836406350135803,0.1173119992017746,0.1427323520183563,0.0202649198472499,0.0079338140785694,0.3103307783603668,0.0121708577498793,0.1343593001365661,0.3701989650726318,0.1313255727291107,0.2603132724761963,0.0267985202372074,0.0310688987374305,0.0636316910386085,0.0145612601190805,0.1107897609472274,0.0625502318143844,0.0534295290708541,0.0226065721362829,0.4404745995998382,0.07161545753479
0.4539691805839538,0.0669373720884323,0.4891470670700073,0.1991415917873382,0.1260388344526291,0.4621627926826477,0.0641210824251174,0.2684714198112488,0.0323644056916236,0.0679264888167381,0.0070485221222043,0.1589805781841278,0.1943166255950927,0.0833617895841598,0.3847545683383941,0.035034529864788,0.017372228205204,0.0865188986063003,0.0281629115343093,0.1209234893321991,0.0862723886966705,0.1248492896556854,0.1298730373382568,0.0216378886252641,0.0104125626385211,0.2435816824436187,0.0201017335057258,0.1314833462238311,0.2888045012950897,0.1489511877298355,0.2247803062200546,0.0251417346298694,0.0255023576319217,0.066196009516716,0.0154414158314466,0.1152670085430145,0.0615850239992141,0.0582394339144229,0.0250238049775362,0.4601287841796875,0.0866472870111465
0.4531342685222626,0.0682893544435501,0.4863008260726928,0.2006084024906158,0.1246890872716903,0.460733413696289,0.0645513609051704,0.2683593034744262,0.0326020568609237,0.0677555873990058,0.0070587126538157,0.1588192284107208,0.1927854269742965,0.083451822400093,0.3836240172386169,0.0349530354142189,0.0173526443541049,0.0863201022148132,0.0282186642289161,0.1204855889081955,0.0863758474588394,0.1253361999988556,0.1292281448841095,0.021976688876748,0.0104203727096319,0.2432860136032104,0.020065814256668,0.1311770677566528,0.2904328107833862,0.1486702561378479,0.2262400835752487,0.0253303758800029,0.0258018393069505,0.0663886070251464,0.0156258419156074,0.1154419034719467,0.061477243900299,0.0583294853568077,0.0250956304371356,0.4609221816062927,0.0867418348789215
0.4106208086013794,0.0888206213712692,0.4485148191452026,0.1932049095630645,0.1475272178649902,0.427348256111145,0.075906828045845,0.2744365930557251,0.0260584093630313,0.0727541446685791,0.0066555268131196,0.1505479514598846,0.2237942218780517,0.0739140510559082,0.4002279043197632,0.0447607263922691,0.0173339955508708,0.0813901126384735,0.0219773091375827,0.1221040785312652,0.0842975378036499,0.1157601699233055,0.1315301805734634,0.0216224752366542,0.0076754936017096,0.3143202662467956,0.0118881491944193,0.1453976035118103,0.3979370892047882,0.1266904473304748,0.2636991143226623,0.0271018743515014,0.0301143173128366,0.0721053183078765,0.0179710127413272,0.1107093095779419,0.0620631724596023,0.052486415952444,0.0220743268728256,0.4614148139953613,0.0742675065994262
0.4463661611080169,0.0952076688408851,0.4863590598106384,0.2241488546133041,0.1355263888835907,0.4810637831687927,0.0692940056324005,0.2653364539146423,0.0261774025857448,0.0703494027256965,0.006954233162105,0.1607582867145538,0.2127479910850525,0.0836714059114456,0.4237763881683349,0.0410157106816768,0.0175363589078187,0.0887415185570716,0.020139779895544,0.1257588863372802,0.0957020968198776,0.1111872494220733,0.126657634973526,0.021436596289277,0.0096555696800351,0.2573267519474029,0.0198566131293773,0.1503018140792846,0.3447307646274566,0.1423995047807693,0.2570602297782898,0.0249611437320709,0.0249583199620246,0.0724023431539535,0.0159898735582828,0.1186617985367775,0.0635719820857048,0.05787830427289,0.022681999951601,0.4598774015903473,0.0855518877506256
0.4277876019477844,0.067114733159542,0.5043821334838867,0.187086820602417,0.1168257296085357,0.4631592631340027,0.0711123943328857,0.2271955162286758,0.0311132408678531,0.0618428587913513,0.0068981414660811,0.1571511328220367,0.1606249809265136,0.0859956741333007,0.3834908306598663,0.0359589532017707,0.0185596868395805,0.0859049633145332,0.0304380748420953,0.1187102496623992,0.0940253436565399,0.1271940171718597,0.1440856158733368,0.0234258770942688,0.0116511834785342,0.2555539608001709,0.0210880022495985,0.1538352072238922,0.3422704339027405,0.1272303164005279,0.2118190824985504,0.0247601773589849,0.0246129799634218,0.0771869122982025,0.0195104368031024,0.0934607982635498,0.073047749698162,0.0560592412948608,0.0239498205482959,0.4722674489021301,0.0907721668481826
0.4299286007881164,0.0681863874197006,0.5033823847770691,0.1895768940448761,0.1168609857559204,0.4635623097419739,0.0718116462230682,0.2284726649522781,0.026698088273406,0.0623388066887855,0.0069261407479643,0.1572695970535278,0.1641759723424911,0.0864195674657821,0.3813811540603637,0.0361217372119426,0.0185387320816516,0.0870484411716461,0.0306295827031135,0.1197784692049026,0.093145951628685,0.1276821345090866,0.1270214468240738,0.0235010646283626,0.0118140485137701,0.2562859058380127,0.0211609601974487,0.1536950170993805,0.3416358828544616,0.127859815955162,0.2123377472162246,0.0245357751846313,0.0245989561080932,0.0767566487193107,0.0195662714540958,0.0942694097757339,0.072987213730812,0.0588657967746257,0.0214333832263946,0.4725838899612427,0.0908858031034469
0.4117099046707153,0.0760491788387298,0.460180789232254,0.1784027814865112,0.1367364674806594,0.4325275421142578,0.0691121444106102,0.2906013131141662,0.0236841030418872,0.0696963295340538,0.0065653496421873,0.1569923460483551,0.1855444759130478,0.0744443386793136,0.4146681427955627,0.0450035631656646,0.0169514957815408,0.0802103579044342,0.0213041119277477,0.1206347271800041,0.0933294147253036,0.1053643226623535,0.1291630119085312,0.0206737723201513,0.0080807153135538,0.2657802700996399,0.017517264932394,0.1375424712896347,0.378528892993927,0.1266899108886718,0.2422353625297546,0.029598755761981,0.0318386107683181,0.0856334716081619,0.0193070247769355,0.0995659977197647,0.0720172747969627,0.0503359287977218,0.0267409160733222,0.467758297920227,0.0827597081661224
