AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3290056586265564,0.1481915563344955,0.3646049797534942,0.0794761627912521,0.2270880341529846,0.4571500420570373,0.0547025837004184,0.2507694363594055,0.0183814465999603,0.1379688829183578,0.0334617719054222,0.2387391626834869,0.1550600230693817,0.1014303117990493,0.3636530637741089,0.1035457551479339,0.0268645100295543,0.0857637301087379,0.0246242899447679,0.1266956180334091,0.1183058619499206,0.2202033698558807,0.1582751274108886,0.0460993647575378,0.0316467955708503,0.1785385608673095,0.0162854120135307,0.159582644701004,0.4461159110069275,0.1944799125194549,0.2840001583099365,0.0647257268428802,0.0658588036894798,0.2903270721435547,0.0569373294711113,0.1210794597864151,0.0900060981512069,0.0825298428535461,0.047900054603815,0.420649379491806,0.078464075922966
0.3302825689315796,0.1460810005664825,0.367652952671051,0.0795511603355407,0.2275927066802978,0.4579564332962036,0.0550013743340969,0.2519930005073547,0.0186863951385021,0.1383176743984222,0.0336299315094947,0.2399142384529113,0.154960423707962,0.1019791737198829,0.3635028600692749,0.1040095388889312,0.0271670874208211,0.0751947462558746,0.0249857269227504,0.126210480928421,0.1191530227661132,0.2227025330066681,0.1571288108825683,0.0461149886250495,0.0311874523758888,0.1791538298130035,0.0164796784520149,0.159666508436203,0.4446592330932617,0.1934615224599838,0.2828673124313354,0.0643860325217247,0.0654283314943313,0.2888363599777221,0.0569126904010772,0.1214369535446167,0.0898626595735549,0.0822410807013511,0.048020452260971,0.4204928278923034,0.0780757963657379
0.3273264467716217,0.1473584175109863,0.3632454872131347,0.0792686492204666,0.2279586195945739,0.4579837620258331,0.0546365790069103,0.2514052987098694,0.018295295536518,0.138859361410141,0.0340527817606925,0.2398766279220581,0.15395288169384,0.1015389710664749,0.3606799244880676,0.1041138544678688,0.0270187333226203,0.0851498618721962,0.0246176086366176,0.1263655424118042,0.1184877678751945,0.2214123904705047,0.1574461013078689,0.0462031960487365,0.0317401997745037,0.1790560632944107,0.0163287073373794,0.1598632037639618,0.4458621442317962,0.1940617263317108,0.2846280932426452,0.0648278668522834,0.0661100223660469,0.2909420728683471,0.0574243925511837,0.120871715247631,0.0898001492023468,0.0824434012174606,0.0479694195091724,0.4198337197303772,0.0785129144787788
0.3308682143688202,0.1462794840335846,0.3471389710903168,0.0824048966169357,0.2291035801172256,0.4700956046581268,0.0585522539913654,0.2844118475914001,0.0186851546168327,0.1456333100795745,0.036570981144905,0.2431952655315399,0.1742708534002304,0.1018421202898025,0.359468400478363,0.1029348820447921,0.0278413258492946,0.0853776112198829,0.0271993055939674,0.1240506395697593,0.1247139349579811,0.2259108871221542,0.1504381895065307,0.0476832762360572,0.0183760598301887,0.1800013780593872,0.0163011737167835,0.1565534174442291,0.440148651599884,0.1931639611721038,0.2813424468040466,0.0635847449302673,0.0651189088821411,0.2811124324798584,0.0565925985574722,0.1192870587110519,0.0716857835650444,0.0813281685113906,0.0485238060355186,0.4078114628791809,0.0755380615592002
0.3236581981182098,0.1497804820537567,0.3424699306488037,0.0795578807592392,0.2427235096693039,0.4575869739055633,0.0570347905158996,0.2555840611457824,0.0189460702240467,0.1471521854400634,0.0382141396403312,0.2394426465034485,0.1625652015209198,0.1026581078767776,0.3429213166236877,0.1032957062125206,0.028940251097083,0.0837369188666343,0.0249886028468608,0.1218827739357948,0.1127759665250778,0.2197955250740051,0.1581232547760009,0.0470441505312919,0.0218676179647445,0.1747453808784485,0.018154926598072,0.15864859521389,0.4516773819923401,0.1934777051210403,0.2876391410827636,0.0654597878456115,0.0675376802682876,0.28663170337677,0.06201883405447,0.1178181394934654,0.0875145643949508,0.0838730856776237,0.0491750463843345,0.4107241034507751,0.0794541910290718
0.3328978717327118,0.1595929414033889,0.350394606590271,0.0815506801009178,0.2308449298143386,0.4716333150863647,0.059019099920988,0.2533098757266998,0.0177876763045787,0.1608674228191375,0.0338352844119071,0.2407438457012176,0.1892436146736145,0.0995893329381942,0.3783782124519348,0.1007516384124755,0.025244478136301,0.0902026817202568,0.023685086518526,0.1409896463155746,0.1318415254354477,0.2164448648691177,0.1790701150894165,0.0472757965326309,0.0273604206740856,0.1815861612558365,0.0150487087666988,0.1572293192148208,0.4431964457035064,0.1963815838098526,0.2810192704200744,0.0617937184870243,0.0649379342794418,0.2824084460735321,0.0540746599435806,0.1152493804693222,0.0868171453475952,0.0778766497969627,0.0447405949234962,0.4196468591690063,0.0759736448526382
0.3256024718284607,0.1503317952156067,0.3518022298812866,0.0809986367821693,0.2273813933134079,0.4695664346218109,0.0588156506419181,0.250792384147644,0.0179886780679225,0.1420179903507232,0.0333128869533538,0.2402165234088897,0.1796843856573104,0.099392183125019,0.3769876956939697,0.1014343574643135,0.0262723304331302,0.088113434612751,0.0239218156784772,0.1379379332065582,0.1331729888916015,0.218185693025589,0.1663242578506469,0.0469889044761657,0.0278335958719253,0.1829177141189575,0.01554861292243,0.1575632393360138,0.4433536529541015,0.1944659054279327,0.2816362679004669,0.0635497644543647,0.0660083591938018,0.2863602936267853,0.0544573068618774,0.1136851906776428,0.0872303694486618,0.0778191834688186,0.0454573780298233,0.42280313372612,0.0774893388152122
0.3374134600162506,0.1629255264997482,0.3571153283119201,0.0818213745951652,0.223289668560028,0.4717236161231994,0.0587253794074058,0.2480520457029342,0.0174515042454004,0.139627918601036,0.0332862697541713,0.2376361489295959,0.180684894323349,0.1000207364559173,0.3688624501228332,0.1024739742279052,0.0246069841086864,0.0891882330179214,0.0235719569027423,0.139518991112709,0.1346725076436996,0.2152660489082336,0.166458398103714,0.0473799630999565,0.0280666518956422,0.1826163232326507,0.0162496902048587,0.1568367928266525,0.4420650899410248,0.1995975822210312,0.278948038816452,0.0607591867446899,0.0655105113983154,0.2780254483222961,0.0543480738997459,0.1228146031498909,0.0868204459547996,0.0784767046570777,0.0446140468120574,0.4276183843612671,0.0789502412080764
0.3360517024993896,0.1605273187160492,0.3624963164329529,0.0817903727293014,0.2114091515541076,0.4671702980995178,0.0558084137737751,0.2451775670051574,0.0177597738802433,0.1348332166671753,0.0282615199685096,0.2390092760324478,0.1739062070846557,0.0997873395681381,0.3624446392059326,0.1015673950314521,0.0245388373732566,0.0873429179191589,0.0183557067066431,0.1346568912267685,0.1337277144193649,0.2180505990982055,0.1558284759521484,0.0357327610254287,0.0183372348546981,0.1857120096683502,0.0163095518946647,0.1569969952106475,0.4413237273693084,0.2003302425146103,0.2730774879455566,0.0610359981656074,0.0662124380469322,0.2798584699630737,0.0535462126135826,0.1184264868497848,0.0892645716667175,0.0772501081228256,0.043517205864191,0.4356924891471863,0.0867404118180275
0.3271398544311523,0.131508857011795,0.350108653306961,0.0798556804656982,0.2221327424049377,0.4826684594154358,0.0597512647509574,0.2716428637504577,0.0180858708918094,0.1461302191019058,0.0321950428187847,0.250363826751709,0.1615357398986816,0.0986409932374954,0.3771357536315918,0.1076684519648552,0.0279698334634304,0.0897164493799209,0.0290396269410848,0.1408854871988296,0.133263498544693,0.239247053861618,0.1598322391510009,0.0463309213519096,0.0247351247817277,0.1804601848125457,0.0171485133469104,0.1529145240783691,0.4242758154869079,0.1909226477146148,0.277102380990982,0.0656100288033485,0.0630864053964614,0.2899971902370453,0.0551142320036888,0.1003624200820922,0.0772969648241996,0.0737626627087593,0.04810231924057,0.40857994556427,0.0752704963088035
