AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3192874193191528,0.1676093339920044,0.2502354681491852,0.0820457637310028,0.3793343305587768,0.6432037949562073,0.1130882054567337,0.3254142999649048,0.0118317026644945,0.2172827422618866,0.041734293103218,0.2868098616600036,0.2257538586854934,0.0472776144742965,0.5162325501441956,0.1188569143414497,0.0380282327532768,0.1321164965629577,0.0103746466338634,0.2268157005310058,0.1527226120233535,0.2308899313211441,0.1765625923871994,0.0355479978024959,0.0226983334869146,0.1217735409736633,0.0159095842391252,0.1611338108778,0.2815315425395965,0.2625269889831543,0.2034645080566406,0.040904339402914,0.0484784990549087,0.1627077460289001,0.0372081845998764,0.1173639073967933,0.0623963437974453,0.0627500861883163,0.0450069606304168,0.4061477184295654,0.1225696057081222
0.3211621344089508,0.1717396378517151,0.2708432078361511,0.0836113393306732,0.3698173761367798,0.6323917508125305,0.1136358082294464,0.3074418306350708,0.0188908465206623,0.1990382969379425,0.0410057865083217,0.2821615040302276,0.2283583432435989,0.0472996681928634,0.5155568718910217,0.1230700314044952,0.03971953317523,0.1321529597043991,0.0191878657788038,0.2354635000228881,0.1720472872257232,0.225525826215744,0.1741095036268234,0.035405233502388,0.0318090617656707,0.1310529708862304,0.0157774090766906,0.1565585136413574,0.2875070571899414,0.2412359714508056,0.2230626195669174,0.0372573360800743,0.04550052434206,0.1498753428459167,0.0364128500223159,0.1195369511842727,0.0626776590943336,0.080488197505474,0.0520560070872306,0.4149270057678222,0.1278547048568725
0.3233959078788757,0.165835291147232,0.2712054252624511,0.0837652161717414,0.3625967502593994,0.6348010897636414,0.1150554791092872,0.3089456558227539,0.0189157761633396,0.1974737346172332,0.0410542860627174,0.282510757446289,0.2257477343082428,0.0482542514801025,0.5100846886634827,0.1232459992170333,0.039675123989582,0.1337854713201522,0.0191688891500234,0.2321816384792328,0.1717428714036941,0.2285592854022979,0.1731019914150238,0.0359183922410011,0.0321517437696456,0.130830779671669,0.0164757557213306,0.1566831469535827,0.2806826531887054,0.2391561269760131,0.2188561260700225,0.0363122969865798,0.0446466356515884,0.1466781795024871,0.0359274670481681,0.1187310963869094,0.0614023208618164,0.0796442031860351,0.0511910915374755,0.415596604347229,0.1279373168945312
0.3430551290512085,0.1674547791481018,0.2774169445037842,0.0855402648448944,0.3630046844482422,0.6355718374252319,0.1161878556013107,0.3133251667022705,0.0139572815969586,0.1972400248050689,0.0397573858499527,0.2775188386440277,0.238003209233284,0.0468256026506423,0.5059449672698975,0.1212717741727829,0.0380271971225738,0.1321875303983688,0.0186944529414176,0.2384911775588989,0.1589659750461578,0.2324360311031341,0.1865649670362472,0.0374831110239028,0.0303595326840877,0.1298616230487823,0.0179162435233593,0.1561673879623413,0.268768846988678,0.2357130348682403,0.2094305157661438,0.0339006073772907,0.0415293723344802,0.1385946720838546,0.0346169807016849,0.1229508742690086,0.061205506324768,0.0620461776852607,0.0427477024495601,0.4122073352336883,0.1242623925209045
0.3463811874389648,0.1675814837217331,0.2759737372398376,0.0855877324938774,0.3675653338432312,0.6393192410469055,0.1163023933768272,0.3168560862541199,0.0141913089901208,0.1995324492454528,0.0404390133917331,0.2777270376682281,0.2436489760875702,0.0463667623698711,0.5125350952148438,0.1212501227855682,0.038778930902481,0.1333387941122055,0.018502689898014,0.241615355014801,0.1619931757450103,0.2333929240703582,0.1884138137102127,0.0370444282889366,0.029670737683773,0.1286796629428863,0.0176922939717769,0.155776560306549,0.2711971998214721,0.2356262058019638,0.2118394374847412,0.0345741882920265,0.04206508025527,0.1404942572116851,0.0349857956171035,0.1238859444856643,0.0620146766304969,0.0633408054709434,0.0432093404233455,0.411455750465393,0.1245167031884193
0.3311539888381958,0.1569852083921432,0.2411110997200012,0.0891577452421188,0.3338379263877868,0.6175451278686523,0.0964522808790206,0.2973317205905914,0.0123010473325848,0.2057183682918548,0.0306685399264097,0.2700366973876953,0.2259604483842849,0.0530359558761119,0.4198259115219116,0.1202777251601219,0.0337905772030353,0.1252897381782531,0.0192454308271408,0.2119702696800232,0.1418913602828979,0.2343960404396057,0.1626236885786056,0.0387950986623764,0.0137096587568521,0.1218410581350326,0.0131361400708556,0.1622219532728195,0.2984532713890075,0.2434083819389343,0.2044129967689514,0.0447749570012092,0.0477621778845787,0.1540886908769607,0.0349620431661605,0.1033172756433487,0.0591955371201038,0.0589679926633834,0.0413938760757446,0.4124523997306824,0.1186151057481765
0.327355146408081,0.1573215574026107,0.2419657111167907,0.0892478376626968,0.3380869030952453,0.6174280047416687,0.0953609049320221,0.2942834794521332,0.0121567947790026,0.2093371301889419,0.0305176936089992,0.2689178884029388,0.2289615273475647,0.0530450977385044,0.4263809323310852,0.1202061921358108,0.0334415771067142,0.1244189143180847,0.0192854776978492,0.2155896723270416,0.1439976692199707,0.2335764467716217,0.1651087403297424,0.0388457253575325,0.0134791377931833,0.121488869190216,0.0127543807029724,0.1618833541870117,0.2978574633598327,0.2438234835863113,0.2041526138782501,0.0445127226412296,0.0474992617964744,0.153122067451477,0.0349693074822425,0.1028050631284713,0.0589159354567527,0.0592670142650604,0.041545495390892,0.4102865755558014,0.1165082678198814
0.3247286975383758,0.1684254109859466,0.2434531599283218,0.0870453715324401,0.3526833057403564,0.6130844354629517,0.0951146483421325,0.3086145520210266,0.0120105436071753,0.2191807031631469,0.0281690955162048,0.2736015617847442,0.244658887386322,0.0426351688802242,0.4370738267898559,0.1186024025082588,0.0318940766155719,0.1217820644378662,0.0180836878716945,0.2187787443399429,0.1433613896369934,0.2338137626647949,0.1713771820068359,0.037016462534666,0.0110627356916666,0.1229891777038574,0.0113542862236499,0.1582900732755661,0.2914557456970215,0.2502960860729217,0.2046929597854614,0.0426514521241188,0.0455584786832332,0.1512670218944549,0.0347006656229496,0.1019617989659309,0.0593190975487232,0.0576309747993946,0.0415388606488704,0.3945794701576233,0.1140334606170654
0.3229566216468811,0.1665703058242797,0.2440670579671859,0.0869876891374588,0.3519477844238281,0.6138443350791931,0.0949015468358993,0.3094335794448852,0.0118334982544183,0.2200690358877182,0.0276517458260059,0.2728877365589142,0.2426698952913284,0.0430566519498825,0.4345417618751526,0.1183265447616577,0.0317274443805217,0.1217528656125068,0.0106636611744761,0.2169071733951568,0.1441074907779693,0.2346895784139633,0.1708544790744781,0.0356741100549697,0.0109739266335964,0.1228311210870742,0.0111265201121568,0.1581382155418396,0.2917102873325348,0.2493899464607238,0.2041316032409668,0.0426674894988536,0.045478381216526,0.1523588150739669,0.0348822139203548,0.1012623310089111,0.0596911758184433,0.0572128631174564,0.0414153337478637,0.3952828347682953,0.1143036931753158
0.3304185271263122,0.1664225459098816,0.2228237390518188,0.0867754220962524,0.3522456586360931,0.621048092842102,0.097547248005867,0.3156527280807495,0.016256121918559,0.2259944528341293,0.0325435884296894,0.2788257300853729,0.22995226085186,0.0392795503139495,0.4643549025058746,0.1197539344429969,0.0344559326767921,0.1264757812023162,0.0180807299911975,0.220473363995552,0.1467992961406707,0.2305018007755279,0.1727752834558487,0.0363528952002525,0.0123351365327835,0.1197459250688552,0.0126468865200877,0.1551777422428131,0.2764331698417663,0.2516406178474426,0.2010766863822937,0.0434143729507923,0.0468376651406288,0.1483157575130462,0.0361750796437263,0.1012626141309738,0.0595553889870643,0.0684808045625686,0.0483478680253028,0.3917480409145355,0.1159586608409881
