AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2528945803642273,0.091533824801445,0.5041189193725586,0.0677289292216301,0.3835151791572571,0.5556347966194153,0.1364724338054657,0.3273159265518188,0.0201879367232322,0.1168117374181747,0.0181367881596088,0.2115708887577057,0.1604509204626083,0.0835808888077735,0.5728275775909424,0.0681081041693687,0.0176331829279661,0.1125132739543914,0.016762651503086,0.1448318660259246,0.0650638863444328,0.1986349523067474,0.0837178379297256,0.0450036972761154,0.0262327156960964,0.189435675740242,0.031379796564579,0.1741662919521331,0.3869111537933349,0.1931130588054657,0.2505931258201599,0.0339953377842903,0.038942627608776,0.0854710340499877,0.0406207591295242,0.1696258187294006,0.0975655615329742,0.0547494702041149,0.033252865076065,0.3228685259819031,0.0442767925560474
0.2464051693677902,0.0845100432634353,0.4787322878837585,0.0587184056639671,0.3377810418605804,0.5669086575508118,0.1305880546569824,0.3357217311859131,0.019029539078474,0.1126239523291587,0.0165124963968992,0.2137420177459716,0.1665826588869094,0.0782990530133247,0.5752532482147217,0.0650800988078117,0.0168990790843963,0.104719340801239,0.0140853552147746,0.1471016556024551,0.0680853426456451,0.2019274085760116,0.0896547883749008,0.0401437282562255,0.0172265209257602,0.1802890300750732,0.0278942622244358,0.1747288107872009,0.3638811707496643,0.1914911866188049,0.2413904517889022,0.0303346142172813,0.0372177250683307,0.0937234461307525,0.0334063321352005,0.1530162692070007,0.0905384793877601,0.0546776950359344,0.0325993411242961,0.3249989151954651,0.0483230948448181
0.2418653517961502,0.0836078226566314,0.4823430478572845,0.0586429201066494,0.339407205581665,0.5676648616790771,0.130461499094963,0.3350125551223755,0.0190440937876701,0.1121875345706939,0.0167357139289379,0.2139148414134979,0.16594198346138,0.0768933594226837,0.5786921977996826,0.0636857077479362,0.016739809885621,0.1032113283872604,0.013993676751852,0.1485867500305175,0.0681739076972007,0.2018534839153289,0.0893122628331184,0.040147490799427,0.0165821779519319,0.1781576871871948,0.0274133868515491,0.1732524335384369,0.3577722609043121,0.190149113535881,0.2385429441928863,0.0296822488307952,0.0365496389567852,0.0931336730718612,0.0331707932054996,0.1529138386249542,0.0901794135570526,0.0541077069938182,0.0325881242752075,0.3243902921676636,0.0483282878994941
0.2607839703559875,0.1054769307374954,0.5151094198226929,0.0661791935563087,0.3824475407600403,0.5540770292282104,0.1453606784343719,0.3345217108726501,0.0295695662498474,0.1134875416755676,0.019136942923069,0.2118278741836547,0.1850287467241287,0.0815722197294235,0.5965631008148193,0.0702010989189148,0.0164132695645093,0.1168008893728256,0.0170200411230325,0.1480768620967865,0.0721155107021331,0.1956408023834228,0.0867743715643882,0.0468690358102321,0.0232996456325054,0.1903433799743652,0.031979352235794,0.1745230853557586,0.3916776776313782,0.1999720633029937,0.2477555871009826,0.0366301611065864,0.0393162667751312,0.0841723009943962,0.0409346893429756,0.1672563701868057,0.0962311178445816,0.0625577941536903,0.0367096215486526,0.318717360496521,0.0445511639118194
0.2517305612564087,0.1218015477061271,0.5057451725006104,0.0540411733090877,0.3490694761276245,0.5585383176803589,0.1269655078649521,0.330622524023056,0.0198437105864286,0.1092065125703811,0.0194128528237342,0.2148477733135223,0.1689850091934204,0.0760699212551117,0.5800315141677856,0.0651689395308494,0.0128247253596782,0.1034718006849289,0.0170353204011917,0.1539395600557327,0.0826997756958007,0.202610582113266,0.0878856182098388,0.0435551553964614,0.0196616537868976,0.1837460100650787,0.0289051569998264,0.1785751283168792,0.3810695111751556,0.2039275765419006,0.2699240446090698,0.0335228033363819,0.0373987779021263,0.0921910107135772,0.034201256930828,0.1503433883190155,0.0918692052364349,0.053916472941637,0.0332579389214515,0.3206134140491485,0.0501657724380493
0.2512234449386596,0.1217102259397506,0.4952304065227508,0.057789210230112,0.3371772170066833,0.5522613525390625,0.1228806525468826,0.3183208703994751,0.0197915211319923,0.1055848002433776,0.0198156088590621,0.2119405418634414,0.1652890145778656,0.0733976811170578,0.5754315257072449,0.0641353130340576,0.0132195018231868,0.1056236773729324,0.0167060457170009,0.1538537591695785,0.0801045671105384,0.1890961527824401,0.0853656977415084,0.0404360964894294,0.02233262732625,0.1848670840263366,0.0281216576695442,0.1764874011278152,0.4041240811347961,0.2058266252279281,0.2773288488388061,0.0326724126935005,0.0371917486190795,0.091829590499401,0.0329834222793579,0.148986130952835,0.0932361483573913,0.0543818846344947,0.033343069255352,0.3330179452896118,0.0528038293123245
0.2514258027076721,0.1214323341846466,0.5030468702316284,0.0569167099893093,0.3347033560276031,0.5552639961242676,0.1242632791399955,0.3180502653121948,0.0204701609909534,0.1059522032737732,0.0190275683999061,0.2123256623744964,0.1677208244800567,0.0733204036951065,0.5809326171875,0.0658649355173111,0.0131224356591701,0.1049510985612869,0.0167912933975458,0.1544502824544906,0.0792682468891143,0.1921863853931427,0.0878479108214378,0.0405642762780189,0.0220821797847747,0.1855747401714325,0.0287490878254175,0.1767347455024719,0.396070122718811,0.206522136926651,0.2746808230876922,0.0323022156953811,0.0365092493593692,0.090785801410675,0.0328260958194732,0.1493602991104126,0.0928277894854545,0.0544449314475059,0.0332234948873519,0.3348574042320251,0.052367229014635
0.238642543554306,0.0788830816745758,0.5259541869163513,0.0635940432548523,0.3438352942466736,0.5830380916595459,0.1422467231750488,0.3219006657600403,0.029180260375142,0.1135080531239509,0.0141615634784102,0.2021034359931945,0.1682163625955581,0.0698145925998687,0.6100503206253052,0.066955380141735,0.0162059031426906,0.1036327853798866,0.0131393708288669,0.1513941437005996,0.0849215015769004,0.2039665877819061,0.096222199499607,0.0465757735073566,0.0140782725065946,0.174670785665512,0.0257453322410583,0.1673836559057235,0.3225817680358886,0.1810797899961471,0.2300170958042144,0.0261582005769014,0.0308848582208156,0.086422398686409,0.0396103300154209,0.1608230769634246,0.0882621705532074,0.059773750603199,0.0324250757694244,0.3249050676822662,0.0432541817426681
0.2388647347688675,0.0783460289239883,0.5263367891311646,0.0635112151503562,0.3436481654644012,0.5814424157142639,0.142416626214981,0.3207877874374389,0.0292937606573104,0.1133345142006874,0.0142924776300787,0.2015686631202697,0.1671677380800247,0.070036731660366,0.6082595586776733,0.0669233128428459,0.0163360349833965,0.1039148122072219,0.0131391659379005,0.1513223201036453,0.0847897008061409,0.2032326310873031,0.096230573952198,0.0466182976961135,0.014278870075941,0.1756333410739898,0.0259447377175092,0.1682989597320556,0.326205164194107,0.1815905421972274,0.2321557104587555,0.0262703336775302,0.0311355665326118,0.0869168043136596,0.0396221838891506,0.1611689329147339,0.0887630879878997,0.0599774681031703,0.0325003787875175,0.3261149525642395,0.0434520430862903
0.2400772422552108,0.0795139893889427,0.5203923583030701,0.0619200319051742,0.3674061596393585,0.594375491142273,0.1421674489974975,0.3442872762680053,0.0195432715117931,0.1190292239189148,0.0096351942047476,0.2074035853147506,0.1942998170852661,0.0652814209461212,0.6325551271438599,0.0666530653834343,0.0126815857365727,0.0816075056791305,0.0117508023977279,0.1602485179901123,0.0947564095258712,0.2114526331424713,0.1045502573251724,0.0374980494379997,0.0128637086600065,0.1685955971479416,0.0236238744109869,0.1562168896198272,0.3112683892250061,0.1730971038341522,0.2280256748199463,0.025899825617671,0.0301211960613727,0.0845973193645477,0.0402098298072814,0.1456944644451141,0.0849466174840927,0.0494049899280071,0.0308157093822956,0.2966085076332092,0.0386602059006691
