AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2829930186271667,0.0899361073970794,0.4375793635845184,0.1069936901330947,0.359704852104187,0.618466317653656,0.136396050453186,0.3698510229587555,0.0085643678903579,0.1634780764579773,0.0052616810426115,0.2140837907791137,0.4147214889526367,0.1007986813783645,0.4778864979743957,0.0697267726063728,0.0293288491666317,0.1051304414868354,0.0173974316567182,0.1417439132928848,0.2458956241607666,0.2430220246315002,0.1992736011743545,0.0383354425430297,0.0182809475809335,0.1141611635684967,0.0158157050609588,0.1754149049520492,0.3576366305351257,0.2025975883007049,0.1660374402999878,0.0276258140802383,0.0274673961102962,0.1173213720321655,0.0375203490257263,0.1088765040040016,0.089379571378231,0.0652739405632019,0.0334394350647926,0.4086121320724487,0.077221468091011
0.2827824354171753,0.0883907005190849,0.4383847713470459,0.1078820079565048,0.3665745854377746,0.6236893534660339,0.1358943879604339,0.3726095557212829,0.0085370261222124,0.1657134890556335,0.0055093453265726,0.2169240117073059,0.4214938879013061,0.1005588918924331,0.4856707751750946,0.0701620280742645,0.0294946171343326,0.1063425615429878,0.0175626501441001,0.1435557901859283,0.2480576634407043,0.2432150244712829,0.199826568365097,0.039027240127325,0.0181648470461368,0.1144887134432792,0.0156330130994319,0.1736209392547607,0.3529171347618103,0.2012678533792495,0.1643284112215042,0.0269756838679313,0.0270428042858839,0.1149249076843261,0.0375929251313209,0.1089152544736862,0.0897792279720306,0.0650620907545089,0.033465951681137,0.407306045293808,0.0775046199560165
0.2823539078235626,0.0877642184495925,0.4429451823234558,0.1071085929870605,0.3642659187316894,0.6178011894226074,0.1350574791431427,0.368036538362503,0.0086037367582321,0.1571861505508422,0.0053743277676403,0.2152941077947616,0.4159172177314758,0.1003805100917816,0.4849748611450195,0.07035943120718,0.0297794714570045,0.1039080917835235,0.0174180436879396,0.1437232494354248,0.2470001280307769,0.2425916790962219,0.1967014372348785,0.0383512526750564,0.0183920934796333,0.1144795715808868,0.0160944890230894,0.1731628477573394,0.3546421825885772,0.2014563530683517,0.1640639156103134,0.027114275842905,0.0266419239342212,0.1144609302282333,0.0377068668603897,0.1086561232805252,0.0894608497619628,0.0638281255960464,0.0329077243804931,0.4062411785125732,0.0765552073717117
0.2842093706130981,0.0714988261461258,0.4605032801628113,0.1108636334538459,0.3447208404541015,0.6045882105827332,0.1209004521369934,0.3567836880683899,0.0076363231055438,0.1515914499759674,0.0028926597442477,0.2088220864534378,0.428532987833023,0.0951289385557174,0.4835740923881531,0.0677420198917388,0.0248893648386001,0.0910120457410812,0.01536625623703,0.154482752084732,0.247712105512619,0.249423086643219,0.199303463101387,0.037955317646265,0.0136611023917794,0.1139456033706665,0.0174604747444391,0.166859284043312,0.3536373376846313,0.1847646832466125,0.1654832512140274,0.0255569592118263,0.0241182837635278,0.0994325280189514,0.0394689515233039,0.1118490025401115,0.088256686925888,0.0643024146556854,0.0313457585871219,0.4197201132774353,0.078299731016159
0.2837614417076111,0.0715009570121765,0.4594531655311584,0.1108489334583282,0.3446043729782104,0.6043524742126465,0.1208745464682579,0.3563352227210998,0.0076315375044941,0.1519868671894073,0.0030063930898904,0.2091701924800872,0.4285177588462829,0.0952060371637344,0.483558714389801,0.0676487386226654,0.0248033758252859,0.0910835191607475,0.0153131745755672,0.1543890535831451,0.2469034641981125,0.2488043308258056,0.1988832950592041,0.0380901768803596,0.0136254299432039,0.1134449318051338,0.0174967143684625,0.1670645326375961,0.3532012104988098,0.1846895068883896,0.1651798486709594,0.0258162468671798,0.0243647471070289,0.0997585579752922,0.0393471121788024,0.1118009984493255,0.0880248695611953,0.0643582642078399,0.0313852205872535,0.4200292229652405,0.0782506167888641
0.3101356625556946,0.071542277932167,0.4807136952877044,0.0982496440410614,0.3531080782413482,0.6271061897277832,0.1323364078998565,0.3594398498535156,0.0079036289826035,0.1469247639179229,0.0068108448758721,0.2164011150598526,0.4345243573188782,0.0915337726473808,0.5442153215408325,0.0702618733048439,0.0258137173950672,0.1020213216543197,0.0202958993613719,0.1458076983690261,0.2881050109863281,0.253423810005188,0.1856550872325897,0.0413018986582756,0.0122828194871544,0.1227063909173011,0.0211214311420917,0.1624482870101928,0.3616381883621216,0.1947508305311203,0.1670790612697601,0.027283702045679,0.0286614745855331,0.1288536489009857,0.0399300567805767,0.1058412492275238,0.0931244120001792,0.0677077248692512,0.0353800803422927,0.427662193775177,0.0779602751135826
0.3141411542892456,0.0708097517490387,0.4817212224006653,0.0983255878090858,0.3516372442245483,0.6307582259178162,0.1307248175144195,0.3615981340408325,0.0078500779345631,0.1472698599100113,0.0067098303698003,0.2158216834068298,0.4371424913406372,0.0914949849247932,0.5442878603935242,0.070377379655838,0.0261157937347888,0.1054142266511917,0.0210417378693819,0.1462816894054412,0.2938568890094757,0.2572938799858093,0.1895362734794616,0.0414929650723934,0.0126544218510389,0.1239852756261825,0.0207194127142429,0.1618784815073013,0.3612560629844665,0.1948376297950744,0.1668258011341095,0.0269641317427158,0.02842703089118,0.1300131380558014,0.040254671126604,0.1050672084093093,0.093281015753746,0.0678867697715759,0.0353801175951957,0.427623987197876,0.0784395411610603
0.2949221432209015,0.073492407798767,0.4799673557281494,0.0962512269616127,0.367213487625122,0.6430352330207825,0.1319532990455627,0.3667978644371032,0.0078542595729231,0.1560667604207992,0.0056084617972373,0.2174526751041412,0.4451141357421875,0.0897886082530021,0.5550869703292847,0.0695170164108276,0.0259569063782691,0.1029081791639328,0.014102030545473,0.1467969268560409,0.3000776171684265,0.2485915124416351,0.1905175745487213,0.0403188019990921,0.0107007417827844,0.1205066666007042,0.0189822744578123,0.1633097529411316,0.35322305560112,0.1915074288845062,0.1680270433425903,0.0253910422325134,0.0270208362489938,0.1238662526011467,0.0395324304699897,0.1054228693246841,0.093018852174282,0.0676773339509964,0.035184197127819,0.4180299937725067,0.0749004930257797
0.2961364984512329,0.0741462707519531,0.4792391359806061,0.0958659723401069,0.3686951994895935,0.6439957618713379,0.1318515241146087,0.3677340745925903,0.007847805507481,0.1573784947395324,0.0056421505287289,0.2163542509078979,0.4489997029304504,0.0894780680537223,0.5443615913391113,0.0691793784499168,0.0257490649819374,0.1032959520816803,0.014194706454873,0.1472740322351455,0.3012386560440063,0.2487477362155914,0.192381665110588,0.0402320995926857,0.0104907760396599,0.1200038939714431,0.0191719997674226,0.1625313758850097,0.3523483872413635,0.1917216628789901,0.1693450212478637,0.0252602975815534,0.0269089546054601,0.123428039252758,0.0396713092923164,0.1055499538779258,0.0930137038230896,0.0674816817045211,0.0351383946835994,0.4158920049667358,0.0738381892442703
0.2876633703708648,0.0720854848623275,0.4657081067562103,0.1095720380544662,0.3371187448501587,0.6083284020423889,0.1263928860425949,0.3480916619300842,0.0078284395858645,0.1451896727085113,0.003942210227251,0.2074510753154754,0.4343065619468689,0.0910546332597732,0.5051912665367126,0.0696136131882667,0.0267926566302776,0.0959034413099289,0.0199091210961341,0.1510913074016571,0.2319269627332687,0.2558490633964538,0.1853909790515899,0.0378826037049293,0.0123430415987968,0.1231709495186805,0.0182410143315792,0.1612457633018493,0.364675909280777,0.1856557726860046,0.1623240411281585,0.0256066229194402,0.0254817996174097,0.1190085932612419,0.0389532931149005,0.1094166785478591,0.0891898199915885,0.0666598454117775,0.0333433486521244,0.4146264195442199,0.0747071206569671
0.2870674133300781,0.0725724622607231,0.4646472334861755,0.110914297401905,0.3349409103393554,0.6063306927680969,0.1256781071424484,0.3494107127189636,0.007830292917788,0.145436406135559,0.0039432174526154,0.2060348093509674,0.4360782504081726,0.0912008881568908,0.5028356313705444,0.0691887661814689,0.0267476737499237,0.0962074846029281,0.0201984941959381,0.1520853340625763,0.2306800484657287,0.2540534734725952,0.1880769729614257,0.0379339531064033,0.0125724021345376,0.1226653009653091,0.0180389378219842,0.1618299186229705,0.3665520548820495,0.1855589598417282,0.1618568897247314,0.0251976735889911,0.0251654125750064,0.1158305928111076,0.0384286865592002,0.1086461842060089,0.0891871154308319,0.0666842386126518,0.033009260892868,0.4176190197467804,0.0748094618320465
0.2874376475811004,0.0880699977278709,0.4394539594650268,0.1278352290391922,0.3680473566055298,0.6279981732368469,0.1347699165344238,0.372033417224884,0.0084060858935117,0.1783253103494644,0.0117105869576334,0.2140718698501587,0.4494197964668274,0.0901538208127021,0.5106856226921082,0.0692362412810325,0.0240854881703853,0.1039711609482765,0.0197798311710357,0.1405003517866134,0.2576740384101867,0.2561456561088562,0.2024116218090057,0.0393759980797767,0.0178366377949714,0.1148443818092346,0.0156972967088222,0.1633709967136383,0.3516749143600464,0.1936757564544677,0.1618801951408386,0.0270159766077995,0.0250619761645793,0.1183553785085678,0.0362977869808673,0.1096886992454528,0.0879926234483718,0.0678569823503494,0.0329401344060897,0.4008839130401611,0.0740799680352211
0.2856768369674682,0.0880221575498581,0.433571845293045,0.1094206720590591,0.364151656627655,0.6255197525024414,0.1365827322006225,0.3720027804374695,0.0085069397464394,0.1808388829231262,0.0034592160955071,0.2147031724452972,0.4405156970024109,0.0918821021914482,0.4948687851428985,0.0687016770243644,0.0291013363748788,0.1047863364219665,0.0191760174930095,0.1366375684738159,0.2482207864522934,0.2573317885398865,0.2016883790493011,0.0390650033950805,0.0184540264308452,0.113858938217163,0.015936030074954,0.1653337180614471,0.3539691567420959,0.1942886710166931,0.1611194014549255,0.0272298287600278,0.0254151783883571,0.1160963997244834,0.0358135998249053,0.1100910305976867,0.0881489738821983,0.0685157477855682,0.0330086424946785,0.4022358059883117,0.0757927820086479
0.2763540148735046,0.0760840773582458,0.4857631623744964,0.0890252962708473,0.4077599048614502,0.6303964853286743,0.1414171159267425,0.3625862002372741,0.0086761619895696,0.1712705940008163,0.0087784891948103,0.2122794687747955,0.4007167816162109,0.0976173356175422,0.4964349567890167,0.07192924618721,0.0329901091754436,0.1004681661725044,0.0184251572936773,0.1278351843357086,0.2646821737289428,0.2566308379173279,0.1694501638412475,0.0417679771780967,0.0178315602242946,0.1210942417383194,0.0232597514986991,0.1562725752592086,0.3808693587779999,0.207308143377304,0.1924013197422027,0.0282513462007045,0.0289288498461246,0.1205727979540824,0.0611558556556701,0.1077311560511589,0.0947910994291305,0.0680166035890579,0.0367328971624374,0.407494306564331,0.0722397789359092
0.2760053277015686,0.0716948509216308,0.4790657758712768,0.0911488458514213,0.4053272306919098,0.6336380839347839,0.1456813812255859,0.3621915876865387,0.0084299258887767,0.1680130362510681,0.0089598223567008,0.2151094824075698,0.4160192608833313,0.0981230288743972,0.5263667106628418,0.0717188864946365,0.0334027633070945,0.1063905954360961,0.0192732047289609,0.1361553817987442,0.2835536599159241,0.2513448894023895,0.1773511469364166,0.0439555495977401,0.0185945816338062,0.1280104219913482,0.0229789949953556,0.1583149433135986,0.3843019008636474,0.2049504518508911,0.1927459686994552,0.0290434136986732,0.0300933569669723,0.1247266978025436,0.0627164766192436,0.1065167784690857,0.0964162349700927,0.068663015961647,0.0367228612303733,0.4158910512924194,0.0752028375864029
