AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4114298820495605,0.2583620846271515,0.393256664276123,0.2163960933685302,0.5630754232406616,0.6503031253814697,0.3262198269367218,0.5909940600395203,0.025836281478405,0.4546817541122436,0.0173504371196031,0.3977716565132141,0.6513259410858154,0.0319698229432106,0.7964704036712646,0.0235337577760219,0.0211583785712718,0.1078077256679534,0.0131298955529928,0.202091097831726,0.1673389822244644,0.2348982095718383,0.2665123641490936,0.0335299856960773,0.0051365420222282,0.0449063964188098,0.0077504971995949,0.0684805512428283,0.09092278778553,0.1381433308124542,0.2047523260116577,0.0494988970458507,0.0252827331423759,0.0637830644845962,0.0619234442710876,0.1371595561504364,0.090779110789299,0.0655927434563636,0.0440219491720199,0.1534652411937713,0.0272398963570594
0.4163931608200073,0.2618122696876526,0.4024249315261841,0.2274617850780487,0.5574315786361694,0.6412851810455322,0.327397346496582,0.5780782103538513,0.0261989571154117,0.4115340113639831,0.0163233000785112,0.3746432662010193,0.6279536485671997,0.0330986306071281,0.7407567501068115,0.0257932264357805,0.0227147080004215,0.1056532487273216,0.0144237522035837,0.2258134633302688,0.1520373821258545,0.2231116592884063,0.2670082449913025,0.0321022793650627,0.0047888522967696,0.0578970462083816,0.0080621801316738,0.0684379339218139,0.0950389802455902,0.1427018642425537,0.2127474546432495,0.0515108294785022,0.0258089452981948,0.0638326108455658,0.0602678284049034,0.1415662765502929,0.0949602127075195,0.0658284127712249,0.0450187474489212,0.1481299102306366,0.0265585910528898
0.412118524312973,0.2567562162876129,0.4020988941192627,0.2217447012662887,0.5584708452224731,0.6416690349578857,0.3320227265357971,0.5800337791442871,0.0258922949433326,0.4175843000411987,0.0161353554576635,0.3746708035469055,0.6263465285301208,0.0326484814286232,0.7402583956718445,0.0258457921445369,0.0226573403924703,0.104655422270298,0.0144079206511378,0.2241006940603256,0.1524390578269958,0.2199234962463379,0.2657254934310913,0.031771682202816,0.0047017489559948,0.0477651320397853,0.0079282764345407,0.0678073540329933,0.0937563329935073,0.1405458003282547,0.2113341987133026,0.0513029657304286,0.0257664397358894,0.0643332600593566,0.0606072917580604,0.1404848843812942,0.0949761867523193,0.0655920803546905,0.0447421967983245,0.1496756374835968,0.0271581932902336
0.4106126427650451,0.2579501569271087,0.3868154883384704,0.224818080663681,0.5620289444923401,0.6455997228622437,0.3123305439949035,0.5890874862670898,0.0254694186151027,0.451223224401474,0.0171485878527164,0.3868557214736938,0.6398210525512695,0.0330515019595623,0.7463700175285339,0.0241031628102064,0.0216861795634031,0.1085232943296432,0.0125919850543141,0.1972012966871261,0.1526386886835098,0.2349743694067001,0.2737850546836853,0.0333633162081241,0.0050616040825843,0.0437671951949596,0.007700806017965,0.0677447542548179,0.086171843111515,0.1349817812442779,0.2052390724420547,0.0481426231563091,0.0250907875597476,0.0637506246566772,0.0608700178563594,0.1375875025987625,0.0909020453691482,0.0639021173119545,0.0433165207505226,0.1511228084564209,0.0263733528554439
0.4120890498161316,0.2584078907966614,0.3868244290351867,0.2267058044672012,0.5623899102210999,0.646848201751709,0.3131405711174011,0.5904714465141296,0.0255267675966024,0.4523347318172455,0.0171296373009681,0.3876456618309021,0.6388410329818726,0.0330668091773986,0.7475646138191223,0.0239567961543798,0.021585002541542,0.1083390414714813,0.0127950841560959,0.1970731616020202,0.1528624445199966,0.2363504767417907,0.2738937139511108,0.0335196368396282,0.0050793611444532,0.0438118539750576,0.007662652991712,0.0682096928358078,0.0857127234339714,0.1350700855255127,0.2043604105710983,0.0481655225157737,0.0250056348741054,0.0638631433248519,0.0610402375459671,0.1379373371601104,0.090650163590908,0.0641503259539604,0.0434045121073722,0.1507315933704376,0.0262529924511909
0.4124731421470642,0.2575930953025818,0.4082862138748169,0.2053534239530563,0.5679419636726379,0.6421120762825012,0.3291293978691101,0.5801852345466614,0.0265886839479208,0.418031096458435,0.0233987607061862,0.375966727733612,0.6176919341087341,0.031821135431528,0.732327938079834,0.026665149256587,0.0229493957012891,0.1033584997057914,0.0128999985754489,0.220051497220993,0.1581115573644638,0.2289945483207702,0.2285145223140716,0.0327199026942253,0.0047076512128114,0.0557322390377521,0.0078958105295896,0.0685781687498092,0.0949511975049972,0.1383573710918426,0.2156573385000229,0.0512095615267753,0.0260244440287351,0.0658585131168365,0.0611119531095027,0.1405640691518783,0.097112737596035,0.0647264420986175,0.0445257537066936,0.1470290124416351,0.0272141229361295
0.4148909151554107,0.2607311010360718,0.4083942174911499,0.2102935016155243,0.5710135698318481,0.6416329145431519,0.3302565813064575,0.5803472995758057,0.0263500418514013,0.420383870601654,0.0230703968554735,0.3761870265007019,0.6198854446411133,0.0317823514342308,0.7368812561035156,0.0260169003158807,0.0229876246303319,0.1028816699981689,0.0129029564559459,0.2245501279830932,0.165703684091568,0.226844921708107,0.2293735295534134,0.0325469560921192,0.0046685971319675,0.056071538478136,0.0079275434836745,0.068298801779747,0.0957188755273819,0.1385331004858017,0.216698408126831,0.0513629764318466,0.0260188579559326,0.0657776519656181,0.0609690696001052,0.1404898762702942,0.0968336388468742,0.0647718906402587,0.0447021313011646,0.1475065648555755,0.0273073781281709
0.4208633303642273,0.2646380960941314,0.4133374094963074,0.2097738832235336,0.5714864134788513,0.6400009393692017,0.3241749107837677,0.5784807205200195,0.0268828961998224,0.4071397185325622,0.0230094790458679,0.3773922622203827,0.6218949556350708,0.0321367084980011,0.7332266569137573,0.0265070796012878,0.0233733914792537,0.1042916625738143,0.0133291836827993,0.2274538278579712,0.1658261120319366,0.2305164784193039,0.2339212596416473,0.0345255248248577,0.004804391413927,0.0581077188253402,0.0078674163669347,0.0696651935577392,0.1018609032034874,0.1417425870895385,0.2193138748407364,0.0514027178287506,0.0252708196640014,0.0659861490130424,0.060733426362276,0.1410962492227554,0.0971848964691162,0.0652623400092125,0.0446810498833656,0.1473301351070404,0.0266964174807071
0.4228610396385193,0.2640663683414459,0.3975001871585846,0.2229382246732711,0.5699877738952637,0.6471223831176758,0.3085856139659881,0.5863135457038879,0.0267697181552648,0.4389815628528595,0.0186655819416046,0.3923399448394775,0.6359532475471497,0.0328364595770835,0.7430945038795471,0.0321923866868019,0.021845769137144,0.1076148450374603,0.0126882120966911,0.2227383553981781,0.1521800756454467,0.2401986122131347,0.2669811844825744,0.0337407290935516,0.0056630950421094,0.0477883331477642,0.0080278953537344,0.0706326439976692,0.0955322459340095,0.141599416732788,0.2113079577684402,0.0493571385741233,0.0257993750274181,0.0659347474575042,0.0617682188749313,0.1382510960102081,0.0951270014047622,0.0653451681137085,0.0448912344872951,0.1502505242824554,0.0271628368645906
0.4284741878509521,0.2842916846275329,0.4040679931640625,0.2505849003791809,0.5666077136993408,0.6402642726898193,0.3154874444007873,0.5733641982078552,0.0278904139995574,0.4195988178253174,0.0231902319937944,0.3744822144508362,0.6173406839370728,0.0333058200776577,0.7269344329833984,0.0268797669559717,0.0234614163637161,0.1085849851369857,0.0140057979151606,0.2274748533964157,0.1666095405817031,0.2352463901042938,0.2335981428623199,0.0349850952625274,0.0054238596931099,0.064523309469223,0.0086378753185272,0.072194829583168,0.1055451855063438,0.1472840309143066,0.2222687900066375,0.0526650846004486,0.0260473266243934,0.0656141638755798,0.0606837160885334,0.1443956196308136,0.0975994765758514,0.0666627138853073,0.0458443202078342,0.1431486755609512,0.0255924426019191
