AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6588298678398132,0.5204057693481445,0.1321142464876175,0.7079510688781738,0.4002113342285156,0.5098410248756409,0.1251423358917236,0.4298572540283203,0.0700281113386154,0.3000088930130005,0.0861915349960327,0.3446922302246094,0.3787879943847656,0.1516094952821731,0.585423469543457,0.0514621287584304,0.106756642460823,0.22462759912014,0.048948124051094,0.0971982404589653,0.1138706728816032,0.5405932664871216,0.4638049900531769,0.1167404204607009,0.0541038811206817,0.2166143059730529,0.0482854023575782,0.1855681538581848,0.1821593046188354,0.3549264669418335,0.202008843421936,0.1096558198332786,0.1065464317798614,0.1200007051229476,0.0521133989095687,0.2763001918792724,0.1348875761032104,0.1121928095817565,0.0912693291902542,0.1534936130046844,0.0916847139596939
0.6256416440010071,0.4941458702087402,0.1184765323996543,0.6766054630279541,0.3972546458244324,0.4853362441062927,0.1180580332875251,0.4023298621177673,0.073557011783123,0.2487270236015319,0.1079311221837997,0.3322155475616455,0.384019672870636,0.1353096663951873,0.6057640314102173,0.050672098994255,0.0848001465201377,0.2302781492471695,0.0508597902953624,0.1050327643752098,0.1094103455543518,0.5161316394805908,0.4751724898815155,0.1171885579824447,0.0524261966347694,0.234865128993988,0.0539369471371173,0.2035933881998062,0.2046296745538711,0.3778241276741028,0.2154425680637359,0.129299908876419,0.121439591050148,0.1378549635410308,0.0504973083734512,0.3021304309368133,0.1390487402677536,0.11697718501091,0.0966113582253456,0.1905967891216278,0.1172121316194534
0.6955446600914001,0.5562385320663452,0.1302905976772308,0.7395355701446533,0.4120088219642639,0.532162070274353,0.0974034070968627,0.4198019206523895,0.0709383189678192,0.3070243000984192,0.1084656044840812,0.3237800598144531,0.4018201828002929,0.1342948675155639,0.5789267420768738,0.0486844293773174,0.1187336891889572,0.2414337396621704,0.0802034586668014,0.1128432601690292,0.1049346327781677,0.5397865176200867,0.5253263711929321,0.1214833036065101,0.0549694374203681,0.2224356979131698,0.0380400456488132,0.2002276480197906,0.219249740242958,0.3748655915260315,0.2072639167308807,0.1260679513216018,0.1139140203595161,0.1207210272550582,0.0462672114372253,0.2771319448947906,0.1374704539775848,0.1264341175556183,0.0910785198211669,0.1627031117677688,0.1078854799270629
0.6464829444885254,0.5020913481712341,0.1123814731836319,0.7069019079208374,0.4075382947921753,0.5183752179145813,0.119850143790245,0.4277170300483703,0.086847573518753,0.3094780445098877,0.1093459278345108,0.3310408890247345,0.3922865986824035,0.1353422999382019,0.55812668800354,0.0507986396551132,0.092526189982891,0.2285650968551635,0.0578399114310741,0.0951641947031021,0.1148818284273147,0.5341660976409912,0.4843573868274688,0.1178071796894073,0.057075772434473,0.2336470335721969,0.0382251217961311,0.1901877373456955,0.2158138155937194,0.380838930606842,0.2133456766605377,0.1178881078958511,0.1112336963415145,0.129186064004898,0.052015796303749,0.2682017982006073,0.1383910626173019,0.1171993762254715,0.0998149067163467,0.1639061570167541,0.0973100438714027
0.6119308471679688,0.4939586818218231,0.129135176539421,0.6806479692459106,0.39457768201828,0.5026431083679199,0.1283754110336303,0.4123879671096802,0.0632610470056533,0.2866237759590149,0.0864250510931015,0.3334013223648071,0.396393358707428,0.1332204490900039,0.5698039531707764,0.049423836171627,0.0777705833315849,0.2215495854616165,0.0467860735952854,0.0861562341451644,0.1056551933288574,0.5127301216125488,0.4679549038410187,0.1045736744999885,0.0481005981564521,0.2229169011116027,0.0397800803184509,0.1869480907917022,0.1871212571859359,0.3791388571262359,0.201807826757431,0.1054852753877639,0.096457302570343,0.1264857351779937,0.0505317598581314,0.2653144598007202,0.1342748701572418,0.1030492782592773,0.085388571023941,0.16682730615139,0.0931132808327674
0.5891119837760925,0.4743852913379669,0.1016575396060943,0.6906940937042236,0.3908107280731201,0.5293817520141602,0.1280121505260467,0.4441769421100616,0.0698434635996818,0.3640507757663727,0.1034124493598938,0.3432388305664062,0.3796784877777099,0.143127903342247,0.5275812149047852,0.0573835484683513,0.1025222837924957,0.2161866724491119,0.051450528204441,0.0984488427639007,0.0685223117470741,0.5874711275100708,0.4838143587112427,0.1107866168022155,0.047055646777153,0.2069464325904846,0.0358532816171646,0.1813506186008453,0.1833291053771972,0.3648010492324829,0.2082078158855438,0.1122871115803718,0.1076844036579132,0.1398921906948089,0.0590181946754455,0.2715876996517181,0.142389178276062,0.1305619329214096,0.1049854606389999,0.1430793106555938,0.0983563661575317
0.5897254943847656,0.4741149842739105,0.103311963379383,0.694326639175415,0.3914399147033691,0.5267777442932129,0.1284410506486892,0.4394868612289428,0.070119485259056,0.3585525751113891,0.1036858558654785,0.3430883288383484,0.3774793148040771,0.1433921307325363,0.5279386043548584,0.056735947728157,0.1020482033491134,0.2152859270572662,0.0512109920382499,0.0989160686731338,0.0703581571578979,0.582943320274353,0.4830456376075744,0.111087217926979,0.0472657270729541,0.2076168954372406,0.0362629331648349,0.1817401349544525,0.1843784749507904,0.3662172555923462,0.2084196805953979,0.1123996376991272,0.1078194379806518,0.1397124528884887,0.0585875436663627,0.2725253403186798,0.1411851644515991,0.1314272582530975,0.1044524163007736,0.1464230567216873,0.0989801660180091
0.6312100887298584,0.5062793493270874,0.0963561087846756,0.7094118595123291,0.3938406705856323,0.5381141901016235,0.1131721809506416,0.4674206972122192,0.0783730149269104,0.3637241125106811,0.1116623431444168,0.3336721062660217,0.3625083565711975,0.1410795301198959,0.490248292684555,0.0569719076156616,0.1102613061666488,0.2329162508249282,0.0595025420188903,0.1058803126215934,0.0631726831197738,0.612883448600769,0.516595184803009,0.1132562234997749,0.0568061433732509,0.2033856213092804,0.0216432884335517,0.1756945848464965,0.1938951462507248,0.3688014447689056,0.2202842086553573,0.1181535795331001,0.1203304752707481,0.1322801113128662,0.0595915243029594,0.2576302587985992,0.1455510556697845,0.130017951130867,0.1122083738446235,0.1356786489486694,0.0984109789133071
0.6322901248931885,0.5067465305328369,0.0947779044508934,0.7088408470153809,0.3968847692012787,0.5390468239784241,0.1136532425880432,0.4690872728824615,0.0783742517232894,0.3653455972671509,0.1100563257932663,0.3350976407527923,0.3678840398788452,0.1405727863311767,0.4959115087985992,0.0565461069345474,0.1085380166769027,0.23316191136837,0.0590664818882942,0.1056969761848449,0.0637651830911636,0.6055852770805359,0.5139819383621216,0.1130349338054657,0.0562506467103958,0.2041471153497696,0.0213966332376003,0.1756061017513275,0.1944757997989654,0.3675428330898285,0.2198466062545776,0.1179465055465698,0.1205944418907165,0.1317965984344482,0.0592152625322341,0.2560144066810608,0.1448649764060974,0.1291997581720352,0.111159898340702,0.1360568404197693,0.0985385328531265
0.5661390423774719,0.44749316573143,0.1461643725633621,0.6849064230918884,0.3999795317649841,0.512191891670227,0.1350610554218292,0.4045173823833465,0.0664922669529914,0.2995352149009704,0.077852614223957,0.3371413350105285,0.44045090675354,0.1303420662879943,0.611365556716919,0.0492293834686279,0.0675892084836959,0.2213574796915054,0.0450240187346935,0.0958954989910125,0.1138980090618133,0.4737628102302551,0.4451679587364197,0.100404642522335,0.0645496994256973,0.2192060053348541,0.0316468887031078,0.1705945879220962,0.1674649268388748,0.3535248339176178,0.1904747635126114,0.0975202247500419,0.0885172560811042,0.1160178110003471,0.0468643233180046,0.2581673562526703,0.1289019286632537,0.0981679335236549,0.0835213065147399,0.1690324991941452,0.055102314800024
