AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3266533017158508,0.1996587812900543,0.0394772067666053,0.1469874531030655,0.4487760066986084,0.5235445499420166,0.0813562348484993,0.6122520565986633,0.0145323425531387,0.3941449224948883,0.0573674291372299,0.2834232151508331,0.2357902079820633,0.1169259995222091,0.3699551820755005,0.0766554847359657,0.0533083267509937,0.2335551977157592,0.0482094399631023,0.0692563354969024,0.0431101396679878,0.4433869123458862,0.0911162197589874,0.1568401753902435,0.0909134000539779,0.1744018793106079,0.0422029122710228,0.243797019124031,0.4791117310523987,0.3309976458549499,0.2854653000831604,0.1241651400923729,0.090591512620449,0.1899217069149017,0.0549509525299072,0.1008968353271484,0.0965765267610549,0.1114838644862175,0.0672582313418388,0.361150711774826,0.1021946519613266
0.318669319152832,0.2027719765901565,0.0391171462833881,0.159637451171875,0.479962408542633,0.5435129404067993,0.0874480232596397,0.6253266930580139,0.0153573472052812,0.4337443709373474,0.0585593618452549,0.2822414040565491,0.2616401314735412,0.1158266514539718,0.3705602884292602,0.0761694759130477,0.0566722713410854,0.2527968883514404,0.0555298998951911,0.0711352229118347,0.0420762747526168,0.4335121512413025,0.0885832384228706,0.1670916080474853,0.0994962826371193,0.1744174212217331,0.0448531880974769,0.2430185079574585,0.4772632718086242,0.3320032060146332,0.2820524275302887,0.137256920337677,0.0950809195637703,0.1780880540609359,0.0588612407445907,0.1065313965082168,0.096973605453968,0.1169125139713287,0.0677178055047988,0.3575372099876404,0.1026675701141357
0.3226465582847595,0.2036373019218444,0.0391833893954753,0.1598530560731887,0.4850871562957763,0.5421006083488464,0.0849584639072418,0.6240047216415405,0.0155317410826683,0.4307801127433777,0.0588777139782905,0.2835654616355896,0.2633895874023437,0.1158997416496276,0.3734386563301086,0.0770425945520401,0.0573637038469314,0.2540955245494842,0.0556677281856536,0.070909634232521,0.0421497076749801,0.4327416121959686,0.0870958194136619,0.166841983795166,0.1018468290567398,0.1751330196857452,0.0449658557772636,0.2432682365179062,0.4747779369354248,0.3333824276924133,0.2812972366809845,0.1389727890491485,0.0956655666232109,0.1805424392223358,0.05923368409276,0.107287161052227,0.0974461734294891,0.1173621043562889,0.0678558647632598,0.3574955761432647,0.1036022305488586
0.3426333367824554,0.216090589761734,0.0369133614003658,0.1624339669942855,0.4754298329353332,0.5410752296447754,0.0783980786800384,0.6268216371536255,0.015739182010293,0.4222746193408966,0.0578117966651916,0.2781587839126587,0.2712635397911072,0.1162159889936447,0.3745337724685669,0.0807797014713287,0.057143285870552,0.2464688867330551,0.0584500432014465,0.0751572251319885,0.0419666916131973,0.4378631114959717,0.0891354382038116,0.1686397492885589,0.0963675305247306,0.1738172173500061,0.04136174172163,0.2456019520759582,0.4727978706359863,0.334198385477066,0.2724985480308532,0.1276092529296875,0.0812155976891517,0.1896728277206421,0.059552177786827,0.106025144457817,0.0980241894721984,0.1149195879697799,0.065670721232891,0.349508136510849,0.1026713699102401
0.3450387716293335,0.2188138961791992,0.0372143387794494,0.1612339466810226,0.4801092147827148,0.5455256700515747,0.0783918276429176,0.6292852163314819,0.015624139457941,0.4249195456504822,0.059953860938549,0.2787733972072601,0.2731915116310119,0.1147900074720382,0.3782323002815246,0.0801709443330764,0.0569184906780719,0.2445014715194702,0.0578215382993221,0.0765623599290847,0.0427356138825416,0.4381444156169891,0.0904937088489532,0.1671717464923858,0.0946098789572715,0.1732112020254135,0.0404936522245407,0.244718462228775,0.4700321853160858,0.3345549702644348,0.2706902623176574,0.1261355578899383,0.0801145583391189,0.1888808906078338,0.0593859255313873,0.1056617721915245,0.0977928340435028,0.1144140809774398,0.06578279286623,0.3479373455047607,0.1020250618457794
0.326991856098175,0.2184486091136932,0.0366147123277187,0.1742736101150512,0.4618880152702331,0.5103423595428467,0.0931950137019157,0.6068397164344788,0.0112970909103751,0.390183687210083,0.0606814734637737,0.2794953286647796,0.2514508068561554,0.1225874722003936,0.3634169697761535,0.0824263170361518,0.0554467029869556,0.2490686178207397,0.0610217861831188,0.0717150717973709,0.0440730601549148,0.4204376637935638,0.0853445529937744,0.1792966723442077,0.1007910519838333,0.171861320734024,0.0437935516238212,0.2440056055784225,0.4787716567516327,0.3314224183559418,0.2773538529872894,0.1215802356600761,0.0765624940395355,0.1809999048709869,0.0582749992609024,0.1065460741519928,0.0939072892069816,0.1074195131659507,0.0544896312057971,0.3408778309822082,0.1018517389893531
0.3324868381023407,0.2161613553762436,0.0353707186877727,0.1746866554021835,0.4569861888885498,0.5139368772506714,0.0958193242549896,0.6060390472412109,0.0115384962409734,0.3821944296360016,0.0608536452054977,0.2767817676067352,0.2501497566699981,0.1243614926934242,0.362335741519928,0.0838875919580459,0.05463657528162,0.2518584132194519,0.0606564506888389,0.070302739739418,0.0437019616365432,0.4194148778915405,0.0857984870672226,0.1790591776371002,0.0999124869704246,0.1761483401060104,0.0438024029135704,0.2444347143173217,0.4765028357505798,0.328350156545639,0.274874746799469,0.1225195974111557,0.077383741736412,0.1818698346614837,0.0580843836069107,0.1078678220510482,0.0951384380459785,0.1094518974423408,0.0548567622900009,0.34580197930336,0.1016958802938461
0.3363929390907287,0.2285313010215759,0.035342551767826,0.1780226081609726,0.4676012396812439,0.5204355716705322,0.0928679406642913,0.5787612199783325,0.0108572086319327,0.3865261673927307,0.0577297061681747,0.2802819311618805,0.2582322955131531,0.1226782873272895,0.3573158979415893,0.0808231979608535,0.052066471427679,0.2473532557487487,0.0583155825734138,0.0683328658342361,0.0481848716735839,0.456531673669815,0.0926495492458343,0.1771033257246017,0.0957507044076919,0.17339688539505,0.0418089553713798,0.2461019158363342,0.4652328491210937,0.3301214277744293,0.2662349641323089,0.1141441166400909,0.0764364823698997,0.1714130640029907,0.0582642927765846,0.0966726243495941,0.0871478095650672,0.1037648916244506,0.0535720735788345,0.3383560180664062,0.0996398776769638
0.338009238243103,0.2280506193637848,0.0349147506058216,0.1783575564622879,0.4663662612438202,0.5193732976913452,0.0927806198596954,0.5787802934646606,0.0109150381758809,0.3866985142230987,0.0581267140805721,0.2800657451152801,0.256461501121521,0.1235559433698654,0.3561559915542602,0.080860361456871,0.0523513779044151,0.2473488450050354,0.0587279722094535,0.0679421424865722,0.0478385314345359,0.457047164440155,0.09185191988945,0.1778412610292434,0.0965944230556488,0.1738214939832687,0.0423093140125274,0.2464478611946106,0.4663131237030029,0.3294966220855713,0.2666266560554504,0.1149289980530738,0.0768957361578941,0.1717097461223602,0.0585794448852539,0.0972907170653343,0.0876152664422988,0.1043651774525642,0.0537206977605819,0.3392394185066223,0.0998245179653167
0.3341400623321533,0.2233828008174896,0.0326965525746345,0.1877424120903015,0.4352093040943146,0.5052605867385864,0.0826867297291755,0.562615156173706,0.0116075947880744,0.3605812788009643,0.051345232874155,0.2761784791946411,0.2506726086139679,0.127720445394516,0.3602128028869629,0.0797638148069381,0.0491233319044113,0.2549949288368225,0.0574319213628768,0.0660833418369293,0.0418075062334537,0.4398030340671539,0.0851018205285072,0.1772249191999435,0.0939785093069076,0.1791299879550933,0.0566518194973468,0.2456110715866089,0.4726334810256958,0.3233276009559631,0.2671095728874206,0.1134132146835327,0.078068234026432,0.1686464995145797,0.0578867644071579,0.1012149304151535,0.0857439488172531,0.0992700308561325,0.0515305399894714,0.3383166491985321,0.0948412865400314
