AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2942873537540436,0.2372345030307769,0.0435749888420105,0.0992076694965362,0.4956014752388,0.6384581327438354,0.1035939753055572,0.4036559760570526,0.0183546170592308,0.3371827900409698,0.0835017561912536,0.4246294498443603,0.1849291026592254,0.0717316716909408,0.6729952692985535,0.097109317779541,0.1001456677913665,0.2549855411052704,0.0331674516201019,0.2706969976425171,0.1496347486972808,0.3061128854751587,0.2089800536632537,0.1102141141891479,0.0389648862183094,0.1870374083518982,0.0195625387132167,0.2737154066562652,0.4843413233757019,0.3049361109733581,0.353908896446228,0.1448170244693756,0.1287553906440735,0.1983663439750671,0.0684864744544029,0.1669006496667862,0.101211205124855,0.1367828696966171,0.0874495282769203,0.2913228273391723,0.070501834154129
0.3373996615409851,0.2473859786987304,0.0414805449545383,0.1215084791183471,0.4567065834999084,0.6308627128601074,0.1021041721105575,0.345493346452713,0.0109468726441264,0.3027172386646271,0.0875407457351684,0.4319939613342285,0.1833642721176147,0.0676162540912628,0.7053265571594238,0.0961403399705886,0.0911704301834106,0.2823489010334015,0.0348823219537735,0.281106948852539,0.1763587296009063,0.2946541011333465,0.2024904936552047,0.1078733503818512,0.0351507067680358,0.1939324289560318,0.0207494460046291,0.2773032188415527,0.4559796750545501,0.3232831060886383,0.3256572484970093,0.1458622515201568,0.1348426342010498,0.2020796537399292,0.0666936039924621,0.202801764011383,0.1242353916168212,0.1478108763694763,0.0853115022182464,0.2900073230266571,0.0881973654031753
0.3368273973464966,0.2472182810306549,0.0412238575518131,0.1218907386064529,0.4580912590026855,0.6291803121566772,0.1017584949731826,0.3429073095321655,0.0108743254095315,0.301796942949295,0.0873979926109314,0.4308895170688629,0.1843728721141815,0.0668640509247779,0.7067327499389648,0.0961708128452301,0.0910430774092674,0.2792791426181793,0.034737192094326,0.2836242616176605,0.1775070577859878,0.2916619181632995,0.2022122889757156,0.1077163070440292,0.0351806804537773,0.1941946744918823,0.0206491760909557,0.277243047952652,0.4538867175579071,0.3230213820934295,0.3259524405002594,0.1451565325260162,0.1355727761983871,0.2024817466735839,0.0663491114974021,0.2037340402603149,0.1245210021734237,0.1473083943128585,0.0849889740347862,0.2907908260822296,0.0875614508986473
0.3320958614349365,0.2378894239664077,0.0439011752605438,0.1153810024261474,0.4779106974601745,0.6435309648513794,0.1118213981389999,0.3711596131324768,0.0124717839062213,0.31918865442276,0.0811908990144729,0.4388750195503235,0.1939879357814788,0.066283568739891,0.6950931549072266,0.0930393412709236,0.0875378549098968,0.2826732099056244,0.0317598283290863,0.2819037139415741,0.180598571896553,0.28692227602005,0.209861159324646,0.1102538183331489,0.0379883497953414,0.192243605852127,0.0198343116790056,0.2764149308204651,0.4522503018379211,0.3157406151294708,0.3244518935680389,0.1408008933067321,0.1311567276716232,0.2024281322956085,0.0648119747638702,0.1944237053394317,0.1213457062840461,0.1459377557039261,0.0822037458419799,0.3228737115859985,0.0842411369085311
0.3309060335159302,0.2359319627285003,0.0447112694382667,0.1126445233821868,0.4817560911178589,0.6473215818405151,0.1128307431936264,0.3733460903167724,0.0123978219926357,0.3247382044792175,0.0791460573673248,0.4419911503791809,0.1945830285549163,0.0657846704125404,0.6932384967803955,0.0933421105146408,0.0875859707593917,0.2802085280418396,0.0310788601636886,0.2859921157360077,0.1812388598918914,0.2881195843219757,0.211213931441307,0.1094599664211273,0.0375615805387496,0.1895098239183426,0.0193664282560348,0.2757408618927002,0.4512833058834076,0.3146871030330658,0.3242773711681366,0.1393565833568573,0.1297075450420379,0.2018229812383651,0.0645695775747299,0.1930929124355316,0.1217962205410003,0.1455503106117248,0.0816681012511253,0.3217370510101318,0.0839969366788864
0.3388814926147461,0.2335819900035858,0.0479904823005199,0.1170926466584205,0.4626584053039551,0.6365007758140564,0.1019117534160614,0.3485481739044189,0.0107963178306818,0.3098411560058594,0.0834541171789169,0.4250729382038116,0.180131584405899,0.0493140257894992,0.70331209897995,0.0958020687103271,0.0833207070827484,0.2779971063137054,0.0354012250900268,0.2751570343971252,0.1711543947458267,0.2930574417114258,0.1986778080463409,0.110455997288227,0.0362635850906372,0.1934555172920227,0.0205748714506626,0.2769037187099457,0.4537815451622009,0.3211261630058288,0.3272083103656769,0.1578628271818161,0.1608434915542602,0.2081863582134246,0.0713254883885383,0.1956270784139633,0.1176149398088455,0.1529885232448578,0.0865873396396637,0.3019950985908508,0.0927649587392807
0.3334333598613739,0.2313871085643768,0.0440691970288753,0.1162887513637542,0.4657951295375824,0.6431010961532593,0.1019005551934242,0.3565884530544281,0.0107356840744614,0.328887403011322,0.0850747376680374,0.4282132387161255,0.1840337067842483,0.04993786662817,0.6910959482192993,0.0949596017599105,0.0859386324882507,0.2828328907489776,0.0362723618745803,0.2805202007293701,0.1686071902513504,0.3007192015647888,0.1988682150840759,0.1120846569538116,0.0367183648049831,0.1928697526454925,0.0208527036011219,0.2783319354057312,0.4551213383674621,0.3192962408065796,0.3280280828475952,0.1628606617450714,0.1667636632919311,0.2089753150939941,0.0721837654709816,0.1951986402273178,0.117661565542221,0.1558702141046524,0.0875220298767089,0.3006126284599304,0.0941546261310577
0.3044173121452331,0.2511347532272339,0.0327332466840744,0.114159807562828,0.4625429213047027,0.624211311340332,0.0949326455593109,0.3642727136611938,0.0110531486570835,0.354960560798645,0.0851431563496589,0.4460054636001587,0.1908315122127533,0.0526343286037445,0.6695314049720764,0.0936156883835792,0.1007227376103401,0.2836256623268127,0.0362949222326278,0.2721904218196869,0.1556973159313202,0.304403156042099,0.1910966336727142,0.1114389151334762,0.0330289974808692,0.1868030130863189,0.0204038023948669,0.2885903716087341,0.439631700515747,0.3404608368873596,0.3278656005859375,0.1814136505126953,0.1576316356658935,0.2089868783950805,0.0757042616605758,0.1877199709415435,0.1150506883859634,0.1513205468654632,0.0868977233767509,0.2800852954387665,0.0929170921444892
0.3028854727745056,0.250048816204071,0.0327852219343185,0.1138162165880203,0.4639217853546142,0.6246058940887451,0.0949166640639305,0.3644095659255981,0.0110493879765272,0.3548718988895416,0.0857348442077636,0.4452990293502807,0.1901105940341949,0.0528292395174503,0.6688911318778992,0.0938715040683746,0.1004760265350341,0.2834696471691131,0.0364201515913009,0.2715000808238983,0.1557323336601257,0.3043826818466186,0.1906566768884658,0.1116638928651809,0.0333486087620258,0.1868084669113159,0.0204690396785736,0.28867107629776,0.4408057332038879,0.3400131464004516,0.3284739851951599,0.1814614385366439,0.1576124280691146,0.2089103907346725,0.0756033062934875,0.1873080879449844,0.1152033358812332,0.1516768336296081,0.0868467912077903,0.2804956436157226,0.093008279800415
0.306849330663681,0.2283224016427993,0.0275335647165775,0.1168479472398758,0.4655074179172516,0.6505410671234131,0.1000611931085586,0.3750897347927093,0.0158263072371482,0.3755079507827759,0.0934104695916175,0.4403862357139587,0.1752949208021164,0.053615815937519,0.6467172503471375,0.0961348116397857,0.1067529767751693,0.2939373850822449,0.0377058237791061,0.2612566947937011,0.1439658999443054,0.3134882748126983,0.1859597861766815,0.1142035275697708,0.0362841039896011,0.1937349736690521,0.0228981040418148,0.2812196314334869,0.4689614474773407,0.298936516046524,0.3276750147342682,0.1638816744089126,0.1502383947372436,0.2067219316959381,0.0762860104441642,0.1886781156063079,0.1166905462741851,0.1446746289730072,0.0910693705081939,0.2893481850624084,0.0927174687385559
