AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.520978569984436,0.1491618454456329,0.5192388296127319,0.1501592695713043,0.2390709072351455,0.6140926480293274,0.0772303640842437,0.3397507071495056,0.0174382515251636,0.1207762062549591,0.0110354488715529,0.2560192346572876,0.3158028721809387,0.0893260613083839,0.4420389235019684,0.0890249907970428,0.0436265766620636,0.1101517602801323,0.0169396791607141,0.1332468837499618,0.1707454323768615,0.2717466354370117,0.2040894329547882,0.0461507253348827,0.0161795020103454,0.1736872494220733,0.0160433482378721,0.193815141916275,0.4148944020271301,0.2045092135667801,0.2220484614372253,0.0421399399638175,0.0328990221023559,0.1852586418390274,0.0476724244654178,0.1557152867317199,0.0861702263355255,0.0712278857827186,0.0388914346694946,0.4420992732048034,0.0792960599064827
0.5333319902420044,0.1534628868103027,0.5225880146026611,0.1524665057659149,0.2472875863313675,0.6083797216415405,0.0689213275909423,0.3402793407440185,0.0164388846606016,0.1202676445245742,0.0103152338415384,0.2600031495094299,0.3127204477787018,0.0861303731799125,0.420043408870697,0.0869685560464859,0.0393567830324173,0.1069406643509864,0.0159785561263561,0.1245595663785934,0.1721239984035492,0.2703004479408264,0.209359809756279,0.0445813089609146,0.014882574789226,0.1698061525821685,0.0150849465280771,0.191028207540512,0.4048091471195221,0.2102925926446914,0.2216337472200393,0.0425228364765644,0.0320918187499046,0.1829712390899658,0.0484387725591659,0.1518215239048004,0.084343135356903,0.0696949213743209,0.0369833596050739,0.4271572530269623,0.0758588910102844
0.5164133310317993,0.1427993923425674,0.518433153629303,0.1471340656280517,0.2316117137670517,0.6098884344100952,0.0752961337566375,0.3347928524017334,0.0170961041003465,0.1200932264328002,0.0111484127119183,0.2523004412651062,0.2961178421974182,0.089982584118843,0.4294428825378418,0.0899369567632675,0.0428026504814624,0.1077618971467018,0.0173786282539367,0.1311288326978683,0.1723096966743469,0.2695868909358978,0.1988977789878845,0.0462450236082077,0.015504078939557,0.1752694845199585,0.0158105138689279,0.1927470266819,0.4196616411209106,0.2041279971599578,0.2251287102699279,0.0426112785935401,0.0336808711290359,0.1879316419363021,0.0487835630774498,0.1545452028512954,0.0865387991070747,0.0700555518269538,0.038800224661827,0.4428262114524841,0.0799577608704567
0.5302465558052063,0.1550325006246566,0.5195252299308777,0.1554287075996399,0.2454899847507476,0.6043685674667358,0.066719464957714,0.3342464566230774,0.0168690085411071,0.1187187284231185,0.0105760032311081,0.2622174918651581,0.3125837445259094,0.0884863957762718,0.4116430580615997,0.0867538750171661,0.0384425446391105,0.1082497388124466,0.0158003829419612,0.1280176937580108,0.1714087128639221,0.2731446325778961,0.2089254260063171,0.0473095178604126,0.0144238239154219,0.1724889576435089,0.0151336323469877,0.1888840496540069,0.4053069949150085,0.2069294601678848,0.219023048877716,0.0411593504250049,0.0301945991814136,0.1719119399785995,0.0483783334493637,0.1512456834316253,0.082577645778656,0.0680699348449707,0.0353788658976554,0.4219033122062683,0.0735381990671157
0.5283625721931458,0.15507273375988,0.5197713375091553,0.1550439596176147,0.2452552914619445,0.6040908098220825,0.0667970180511474,0.3335922956466675,0.016831487417221,0.118789292871952,0.0102108865976333,0.2614371180534363,0.3156642317771911,0.0882584750652313,0.4132341742515564,0.0865400731563568,0.0381625927984714,0.1080903336405754,0.0157401785254478,0.1288662850856781,0.1727170497179031,0.2732700705528259,0.2095964699983596,0.0471774637699127,0.0144976377487182,0.172242671251297,0.0150768207386136,0.1884235292673111,0.4048783183097839,0.2069129347801208,0.2186993062496185,0.0410369150340557,0.0304678007960319,0.172589972615242,0.0485833510756492,0.1517747640609741,0.082790732383728,0.0680207684636116,0.0354449748992919,0.4219138622283935,0.0735638886690139
0.5377971529960632,0.1532337963581085,0.5217787623405457,0.1525375247001648,0.2432087063789367,0.6195199489593506,0.0665042623877525,0.3594788014888763,0.0171733479946851,0.1217674911022186,0.0085308477282524,0.2636871039867401,0.3997755646705627,0.0884907394647598,0.4386738836765289,0.085429698228836,0.0377029776573181,0.11127520352602,0.0165437161922454,0.1397910118103027,0.1741248965263366,0.276323139667511,0.2228889763355255,0.0465145632624626,0.014790566638112,0.1671199649572372,0.0156936384737491,0.1884483098983764,0.3963599801063537,0.198788583278656,0.2102037370204925,0.0407143421471118,0.0317144766449928,0.1679759919643402,0.047806978225708,0.1730744242668151,0.087084986269474,0.0701618269085884,0.0362108275294303,0.4213246703147888,0.0735190883278846
0.5375369787216187,0.1526857018470764,0.5209157466888428,0.1528090238571167,0.241083413362503,0.6176464557647705,0.0666148662567138,0.3592554330825805,0.0169796198606491,0.1224578544497489,0.0085952337831258,0.264431744813919,0.3993560075759887,0.0873993635177612,0.4385453164577484,0.0857834815979003,0.0381479263305664,0.1104759946465492,0.0166093930602073,0.1248421221971511,0.171753317117691,0.2764442563056946,0.2220558524131775,0.0461356490850448,0.0148872723802924,0.1659690141677856,0.0156821329146623,0.1879051178693771,0.3936551213264465,0.1989528983831405,0.2081800252199173,0.0407090485095977,0.0313481129705905,0.1677494645118713,0.0479424521327018,0.1723333299160003,0.0868502557277679,0.0694541633129119,0.0364399179816246,0.4188317060470581,0.0730814859271049
0.5251467823982239,0.1570946276187896,0.5203835964202881,0.1559481620788574,0.2459381520748138,0.6134034395217896,0.0712971463799476,0.342605710029602,0.0165944322943687,0.1239547282457351,0.0095275389030575,0.2611315846443176,0.3608370423316955,0.0856325775384903,0.4293743968009949,0.0852681696414947,0.0367538444697856,0.1108749434351921,0.0153565602377057,0.1323626041412353,0.1782339066267013,0.2701210081577301,0.215019017457962,0.0442119613289833,0.0151094160974025,0.1702123880386352,0.0146829215809702,0.190327987074852,0.4057422876358032,0.2053150832653045,0.2178935706615448,0.039987925440073,0.0304781422019004,0.1729126274585724,0.0475721061229705,0.152550607919693,0.0845279991626739,0.0691748857498169,0.0355907194316387,0.4284136891365051,0.0740818679332733
0.5267464518547058,0.1591071486473083,0.5232720971107483,0.1553066819906234,0.2472762167453766,0.6163333654403687,0.0723051056265831,0.3458404242992401,0.0162969212979078,0.1243904009461402,0.0095577351748943,0.2624028921127319,0.369845986366272,0.0854311287403106,0.4374139308929443,0.0848447680473327,0.0368352383375167,0.1121193170547485,0.015359972603619,0.1328105628490448,0.1803545951843261,0.2697904706001282,0.2195475548505783,0.0434779338538646,0.0156516097486019,0.1693748235702514,0.0146637903526425,0.191511258482933,0.4064264297485351,0.2067006677389145,0.2203958332538604,0.0397803150117397,0.030508330091834,0.1748106479644775,0.0476533360779285,0.1525384038686752,0.0844303146004676,0.0692720264196395,0.035899206995964,0.4282971024513244,0.0741269141435623
0.50620037317276,0.159649521112442,0.5268422961235046,0.1498909592628479,0.244467630982399,0.6297691464424133,0.0752664357423782,0.3616343140602112,0.0126145184040069,0.1253230720758438,0.0081843100488185,0.2699050307273865,0.4523354768753052,0.0821938887238502,0.4679849743843078,0.0855863988399505,0.0293986704200506,0.1129405498504638,0.0158414356410503,0.1401671171188354,0.2139588445425033,0.2666583657264709,0.2341360747814178,0.0425249710679054,0.0163091551512479,0.1663676500320434,0.0137369558215141,0.1878809332847595,0.4049563705921173,0.2057704180479049,0.2183628976345062,0.0377501025795936,0.031555738300085,0.1750964075326919,0.0463659800589084,0.1719126552343368,0.0877300649881362,0.0705634653568267,0.0403170883655548,0.430020660161972,0.0693843215703964
