AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2917251884937286,0.0942161902785301,0.3753288090229034,0.0898939594626426,0.4809325933456421,0.6560646295547485,0.1670044958591461,0.4732670783996582,0.0083035277202725,0.2359588593244552,0.0074030738323926,0.2222980707883834,0.3973860740661621,0.1137310490012168,0.5440320372581482,0.0618021115660667,0.0304485894739627,0.1189988106489181,0.0132627114653587,0.1194885745644569,0.1938307583332061,0.2814861536026001,0.1667772382497787,0.0434102304279804,0.0186352878808975,0.1261284798383712,0.0214672721922397,0.1745453476905822,0.3990374207496643,0.2041632831096649,0.1980873048305511,0.0344219654798507,0.038967028260231,0.1090594455599784,0.0636761933565139,0.1259621828794479,0.0928085148334503,0.0699770599603653,0.03773994743824,0.4077808260917663,0.0679401531815528
0.2914699912071228,0.0896244347095489,0.3512439131736755,0.1391083300113678,0.4695990085601806,0.669133186340332,0.1839461028575897,0.429242193698883,0.0078240046277642,0.2471949756145477,0.0065822470933198,0.221088632941246,0.4169472754001617,0.1170208901166915,0.553972601890564,0.0623591318726539,0.0319062210619449,0.1154157444834709,0.0121344719082117,0.1288450807332992,0.1967731416225433,0.2827425599098205,0.1743699461221695,0.0417781136929988,0.0182310901582241,0.1222940683364868,0.0211696550250053,0.164797842502594,0.3581255674362182,0.1950951963663101,0.1703737676143646,0.0346685126423835,0.0381181687116622,0.0971636548638343,0.0619624964892864,0.117282897233963,0.0939122587442398,0.0672889947891235,0.0372031815350055,0.3952761888504028,0.0668579638004303
0.3008239567279815,0.0894127488136291,0.3546544015407562,0.138342946767807,0.4720501899719238,0.6721676588058472,0.1856641918420791,0.432389885187149,0.0076981796883046,0.249411404132843,0.0063564721494913,0.2215135991573333,0.416766494512558,0.1165135875344276,0.5559109449386597,0.0620520524680614,0.0318354927003383,0.1149397417902946,0.01230900734663,0.1286577880382537,0.1995487809181213,0.2838594913482666,0.1744337975978851,0.041554644703865,0.0181460846215486,0.1227645203471183,0.0208222307264804,0.1657825410366058,0.3624100089073181,0.1946610212326049,0.1700774133205413,0.033992476761341,0.0379646308720111,0.0964183658361435,0.0622268803417682,0.1169091761112213,0.0942668542265892,0.0669896155595779,0.0370974913239479,0.3941638469696045,0.0665192455053329
0.2779606580734253,0.0941790640354156,0.3643501996994018,0.1239965111017227,0.503635048866272,0.6455469131469727,0.172909677028656,0.4209181666374206,0.0080979829654097,0.2438802570104599,0.0063054198399186,0.2111474573612213,0.3715265691280365,0.116684541106224,0.5317584872245789,0.0585061907768249,0.0279522649943828,0.1196208894252777,0.0128075489774346,0.1152888983488082,0.1579544246196746,0.2841195166110992,0.1613587439060211,0.0405229814350605,0.0204290356487035,0.1057234182953834,0.0232724193483591,0.1719399392604828,0.376506894826889,0.205596387386322,0.1724889874458313,0.0317711159586906,0.0359072536230087,0.0983494967222213,0.0635802447795867,0.1153442338109016,0.0928892791271209,0.0649770945310592,0.0344436690211296,0.4016271233558655,0.0605831667780876
0.2718256413936615,0.0837760120630264,0.3587715327739715,0.1113361939787864,0.5115435123443604,0.6623638868331909,0.207364410161972,0.4386263787746429,0.0087661975994706,0.2448729574680328,0.0079702939838171,0.2153849303722381,0.3975586295127868,0.1195728480815887,0.5619210004806519,0.0597057417035102,0.0318489708006382,0.1246733963489532,0.0108373751863837,0.117141380906105,0.1595647186040878,0.2886823117733001,0.1591689139604568,0.0416789315640926,0.0176182650029659,0.1204159036278724,0.0242669750005006,0.171054720878601,0.3852973580360412,0.1936990916728973,0.1852667927742004,0.0349356643855571,0.040149338543415,0.1181513518095016,0.0685402452945709,0.1162861362099647,0.0954487919807434,0.0694223791360855,0.0377686619758605,0.4106156826019287,0.0647710114717483
0.2861140072345733,0.0845648944377899,0.3752788305282593,0.1131149753928184,0.4960934221744537,0.6624161005020142,0.1902084648609161,0.4271717667579651,0.0076250848360359,0.2567965090274811,0.0006384924054145,0.2193926274776458,0.3497031331062317,0.1168414875864982,0.5501163005828857,0.0639975219964981,0.0325414910912513,0.1098706573247909,0.0109665542840957,0.1160012483596801,0.1850385516881942,0.2897762358188629,0.1515029519796371,0.0421523451805114,0.021197086200118,0.1153035834431648,0.0247570760548114,0.1663209497928619,0.3782700002193451,0.207741305232048,0.1734137088060379,0.0342841260135173,0.0405420400202274,0.1087508350610733,0.062121070921421,0.113666296005249,0.0980211421847343,0.0683993250131607,0.038574930280447,0.4078200459480285,0.0658338069915771
0.2807673811912536,0.0824244916439056,0.379747599363327,0.1096596345305442,0.4874161183834076,0.661431610584259,0.1883137375116348,0.4235539734363556,0.0076371184550225,0.2499043047428131,0.0003962687915191,0.2173731923103332,0.3458821475505829,0.1153708547353744,0.5488176941871643,0.0646915137767791,0.0323222614824771,0.10735335201025,0.0108400601893663,0.1150545254349708,0.1934309899806976,0.2882292866706848,0.1519895195960998,0.0419186986982822,0.0197846665978431,0.116570197045803,0.0239114370197057,0.1645307540893554,0.3747819066047668,0.2076641470193863,0.1734597831964492,0.0337963849306106,0.0402541123330593,0.1121637299656868,0.0622568801045417,0.1122192814946174,0.0986584424972534,0.0682602971792221,0.0386108122766017,0.4085435271263122,0.0662221163511276
0.2645835280418396,0.0791963189840316,0.3734104931354522,0.1102268993854522,0.4916097819805145,0.6629722118377686,0.1980426013469696,0.4285474121570587,0.0076028066687285,0.2578160762786865,0.0004032241704408,0.2153816521167755,0.3418743014335632,0.1184283122420311,0.5430392026901245,0.0630573630332946,0.0328009724617004,0.1088639572262764,0.0105455536395311,0.1102765500545501,0.1795035898685455,0.2906107008457184,0.1494202464818954,0.0421598032116889,0.019044866785407,0.1125090643763542,0.0243796408176422,0.1585207283496856,0.3619122803211212,0.205474317073822,0.1714922785758972,0.0326844602823257,0.0412499830126762,0.1104385182261467,0.0622337609529495,0.1136049330234527,0.0985602736473083,0.0694068297743797,0.039144217967987,0.4103763103485107,0.0638690292835235
0.2758681774139404,0.081285685300827,0.3600804209709167,0.1142272800207138,0.5046998262405396,0.6556692123413086,0.1952161341905594,0.4234371781349182,0.0077341869473457,0.2571665048599243,0.0153812365606427,0.2165097296237945,0.3471758663654327,0.1193842217326164,0.5427232384681702,0.0623925663530826,0.0327907428145408,0.10914246737957,0.0106229102239012,0.1117854639887809,0.172221839427948,0.2860031127929687,0.1487424373626709,0.0414135791361331,0.0191213935613632,0.1120715737342834,0.0245987363159656,0.1647703796625137,0.3732593655586242,0.2049888670444488,0.1732342839241027,0.0334867537021636,0.0412052869796752,0.1120435744524002,0.0654338002204895,0.1141537427902221,0.09772190451622,0.0689522475004196,0.0378355383872985,0.4132345616817474,0.0643747746944427
0.2688866853713989,0.0833559036254882,0.3873766660690307,0.1121088862419128,0.4858784079551697,0.664300799369812,0.1849773228168487,0.4667005538940429,0.0077978284098207,0.2488462924957275,0.0134613187983632,0.2174651622772216,0.4039907455444336,0.1152098327875137,0.5174028873443604,0.0648989304900169,0.0328244641423225,0.1180982738733291,0.0175715945661067,0.1264548301696777,0.2234735339879989,0.2823923528194427,0.1656347662210464,0.0428401604294776,0.0178364403545856,0.1177320554852485,0.0189984887838363,0.1630379110574722,0.38670814037323,0.2037970721721649,0.1827020496129989,0.0313704274594783,0.0353810563683509,0.1160043850541114,0.0677674561738967,0.1252624690532684,0.0988297164440155,0.068749651312828,0.0390615239739418,0.3982343971729278,0.070111259818077
0.2736132442951202,0.0814344361424446,0.3862236142158508,0.1136279478669166,0.4866719245910644,0.6669985055923462,0.1854552924633026,0.4686372280120849,0.0077436054125428,0.251993328332901,0.0140970395877957,0.218300774693489,0.4043772518634796,0.1162860915064811,0.5203486084938049,0.0647961497306823,0.0330224372446537,0.1194621250033378,0.0178976822644472,0.1240080296993255,0.2237457484006881,0.287042886018753,0.1641485095024109,0.0432785004377365,0.0179319139569997,0.1190367862582206,0.0194101966917514,0.1638254523277282,0.3842987716197967,0.2039611339569091,0.1818915158510208,0.0323356315493583,0.0368829146027565,0.119704395532608,0.0682718083262443,0.12701216340065,0.1004512533545494,0.0695744007825851,0.039676584303379,0.3969816565513611,0.0702689886093139
0.2782531082630157,0.0870046615600586,0.3886971175670624,0.1155237853527069,0.4755303263664245,0.6534781455993652,0.1775900423526764,0.4185587763786316,0.0076996898278594,0.2420373708009719,0.007000524085015,0.2116306275129318,0.3909955322742462,0.1152641028165817,0.5184274911880493,0.0647792518138885,0.0333374477922916,0.1111000776290893,0.0182723831385374,0.1166288331151008,0.2154296338558197,0.2832463383674621,0.1589209288358688,0.0425695553421974,0.0191241633147001,0.1207046285271644,0.0200437698513269,0.1659482419490814,0.3896363973617553,0.2076058089733123,0.1837671250104904,0.0348664447665214,0.0387600436806678,0.1235113516449928,0.0695619732141494,0.1174672394990921,0.1020951867103576,0.0698430314660072,0.0393163226544857,0.4002243280410766,0.0687243491411209
0.2785200774669647,0.0868790596723556,0.3906524777412414,0.1151964738965034,0.4719303250312805,0.6520226001739502,0.1765353232622146,0.4140765964984894,0.0077381054870784,0.2404583096504211,0.0066942232660949,0.2123861759901046,0.3978731036186218,0.1134023964405059,0.5325714349746704,0.0653763115406036,0.033427357673645,0.1097187995910644,0.0119615029543638,0.118494912981987,0.2183696776628494,0.2812718749046325,0.1599647998809814,0.0422314926981925,0.0189409311860799,0.1232505217194557,0.0192162320017814,0.1653011441230774,0.3855619728565216,0.207119420170784,0.1817934215068817,0.0351744145154953,0.0384565405547618,0.1228248849511146,0.0693035870790481,0.1170852482318878,0.101424291729927,0.0690518170595169,0.0389743447303772,0.3992759585380554,0.0681894421577453
