AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2529172599315643,0.1837042570114135,0.0521618910133838,0.1412630379199981,0.3910428881645202,0.4735320508480072,0.099349059164524,0.2633052170276642,0.0129958745092153,0.149574875831604,0.0939723402261734,0.2533200979232788,0.0629016160964965,0.0719483643770217,0.4402585029602051,0.0820252150297164,0.0729271471500396,0.2410913109779358,0.0298139937222003,0.0766381025314331,0.0452164225280284,0.2326985597610473,0.1159652471542358,0.1191896423697471,0.0433310717344284,0.1777207851409912,0.03961768373847,0.2974496781826019,0.5456913709640503,0.2760351300239563,0.3268710374832153,0.1164635047316551,0.1022748500108718,0.1748116612434387,0.0501981489360332,0.1877873241901397,0.0745344385504722,0.1123872995376586,0.0660832449793815,0.3557363450527191,0.0521932691335678
0.278275191783905,0.1621327549219131,0.0329778790473938,0.1358614861965179,0.357792854309082,0.4621224999427795,0.1194599568843841,0.2533349096775055,0.0108212875202298,0.151480570435524,0.1061805561184883,0.2661901712417602,0.0520650334656238,0.0768311321735382,0.427340418100357,0.0784561485052108,0.0863036066293716,0.2642337381839752,0.0430408418178558,0.0718953311443328,0.0392659753561019,0.2513802051544189,0.1117381006479263,0.1195323914289474,0.0474202707409858,0.1787232160568237,0.0466480292379856,0.300612211227417,0.525182843208313,0.2810457944869995,0.3203622698783874,0.1257783025503158,0.1037595346570015,0.1877178251743316,0.0547381341457366,0.1599451601505279,0.0730449184775352,0.115231767296791,0.0607583373785018,0.3374904990196228,0.062388077378273
0.274839848279953,0.1903484314680099,0.0326591655611991,0.1375943720340728,0.3505043387413025,0.4505916237831116,0.1180066913366317,0.2419328987598419,0.0108677996322512,0.1483727842569351,0.1073148846626281,0.2615795135498047,0.0492418110370636,0.0716927647590637,0.4234850406646728,0.0779417604207992,0.0858730301260948,0.263607919216156,0.0342838838696479,0.069816306233406,0.0389728918671608,0.2492950856685638,0.1091253906488418,0.1201680302619934,0.0481892451643943,0.1796095967292785,0.0620331987738609,0.303576648235321,0.5246164798736572,0.2879514694213867,0.3194401264190674,0.1245840638875961,0.1028164327144622,0.1864994615316391,0.0547575578093528,0.1623927056789398,0.0727327018976211,0.1187252104282379,0.0683873295783996,0.3424518704414367,0.0619220659136772
0.2516120672225952,0.1663454473018646,0.0266333855688571,0.1219648420810699,0.3709232211112976,0.4980196058750152,0.1033677607774734,0.2968762516975403,0.0105975335463881,0.1682953834533691,0.1112639755010604,0.2773042917251587,0.0621961653232574,0.0915203690528869,0.4194105565547943,0.0809481143951416,0.0812819600105285,0.2802908420562744,0.0440498441457748,0.0824654623866081,0.0395168215036392,0.2733348309993744,0.1219654977321624,0.1230001896619796,0.0494083911180496,0.1806505918502807,0.0454333536326885,0.3042791783809662,0.5612869262695312,0.2779151201248169,0.3520952463150024,0.141493946313858,0.1152170673012733,0.1974008381366729,0.0578267201781272,0.174401506781578,0.0847114399075508,0.1202808767557144,0.0619732439517974,0.3278738856315613,0.0590242445468902
0.2509389221668243,0.1693948805332183,0.0322823375463485,0.1399601399898529,0.3667376637458801,0.4967976808547973,0.1081748157739639,0.2810827493667602,0.0138079524040222,0.1593304276466369,0.1051834598183631,0.2743644416332245,0.0707571879029274,0.0774178355932235,0.4532994627952575,0.0845124423503875,0.0749638304114341,0.2679939866065979,0.0304271094501018,0.0827886685729026,0.0482466369867324,0.2545585632324219,0.1287090182304382,0.1183503419160842,0.053597904741764,0.1819349527359008,0.041253387928009,0.2964320480823517,0.522165060043335,0.2755876779556274,0.3194854259490967,0.1216971203684806,0.1054257601499557,0.174638956785202,0.0543412417173385,0.1791131198406219,0.0755057483911514,0.1131916120648384,0.0673336386680603,0.3279004096984863,0.0566246844828128
0.2650618553161621,0.1756893396377563,0.0298181697726249,0.1505703628063202,0.3575680553913116,0.4880475699901581,0.0990369915962219,0.2808179855346679,0.0209751464426517,0.1559710800647735,0.1085220277309417,0.2793287336826324,0.0651657804846763,0.0788789018988609,0.4219990968704223,0.0837079584598541,0.0823235660791397,0.2698708176612854,0.0311649031937122,0.077904887497425,0.0401386097073555,0.267232596874237,0.1294030249118805,0.1215078681707382,0.054709069430828,0.1846106499433517,0.0558967180550098,0.2969107627868652,0.5239430069923401,0.2827747464179992,0.3184624314308166,0.1282341629266739,0.1062113791704177,0.1784472316503524,0.0579701177775859,0.1768475621938705,0.0793601125478744,0.1095243394374847,0.069563515484333,0.3184577822685241,0.0585689097642898
0.2656147181987762,0.1761905699968338,0.0291228499263525,0.1510660052299499,0.3528078198432922,0.4853730201721191,0.0992182791233062,0.2823828458786011,0.0207686964422464,0.1553503274917602,0.108921505510807,0.2795159816741943,0.0628391057252883,0.0803787782788276,0.4199053347110748,0.0833743661642074,0.0837538540363311,0.2706269323825836,0.0312179755419492,0.0763542652130127,0.0398541092872619,0.2709398865699768,0.1290625184774398,0.1216462850570678,0.0544443801045417,0.1850931197404861,0.0565546937286853,0.296525776386261,0.5255842208862305,0.2830339074134826,0.3188362121582031,0.128739058971405,0.1063780933618545,0.1804762929677963,0.0585832297801971,0.176842913031578,0.0802248194813728,0.1099366620182991,0.0694063827395439,0.320841908454895,0.0601574406027793
0.2474300563335418,0.1642010807991027,0.0313154608011245,0.1455555558204651,0.3521695137023926,0.4781363904476166,0.1029149740934372,0.2701439261436462,0.0209531113505363,0.149160236120224,0.1084232702851295,0.2669275403022766,0.0547704100608825,0.0837061256170272,0.4070866107940674,0.0850105881690979,0.0809325948357582,0.2684031724929809,0.0326245725154876,0.073310986161232,0.0385567918419837,0.2616000771522522,0.122171051800251,0.1224099472165107,0.0540109910070896,0.1822624504566192,0.0592245310544967,0.2942866683006286,0.5370982885360718,0.2791414558887481,0.3197456896305084,0.1300982981920242,0.1070679873228073,0.187581717967987,0.0599468536674976,0.1810652613639831,0.0809583216905593,0.1114270165562629,0.0700355023145675,0.3295703530311584,0.0606972314417362
0.2485753297805786,0.1643889844417572,0.0313618406653404,0.1459754109382629,0.3524338603019714,0.4786503911018371,0.1022246479988098,0.2707924842834472,0.0210748016834259,0.1481166034936905,0.1079375743865966,0.2666382789611816,0.0551486313343048,0.0845426768064498,0.4083873629570007,0.0848503857851028,0.0812471508979797,0.2671280801296234,0.0328433960676193,0.0728560015559196,0.0389607846736907,0.2635979056358337,0.1221447139978408,0.1224630326032638,0.0539196282625198,0.1818652749061584,0.0590271428227424,0.2943072319030761,0.53702312707901,0.2789956927299499,0.3206408321857452,0.1299365311861038,0.107574351131916,0.1878736615180969,0.0602710358798503,0.1822529733180999,0.0809742659330368,0.1115227192640304,0.0700960755348205,0.3288732767105102,0.0603050738573074
0.2563004493713379,0.1681580692529678,0.0303956605494022,0.1410392671823501,0.3585250377655029,0.4874656796455383,0.1019024178385734,0.2752414345741272,0.0214135255664587,0.1563704758882522,0.1096249371767044,0.2809904217720032,0.0660663843154907,0.0800420716404914,0.450227290391922,0.0853127241134643,0.0817710757255554,0.2771231234073639,0.0325628742575645,0.0775859355926513,0.0419738963246345,0.2585217952728271,0.1228673756122589,0.1218800693750381,0.0564128160476684,0.1868747174739837,0.0575375705957412,0.3009136915206909,0.5270311832427979,0.2809857130050659,0.3143764734268188,0.1315510869026184,0.1080624163150787,0.1857935935258865,0.0603321641683578,0.1830615550279617,0.0798848792910575,0.1105627715587616,0.0711550712585449,0.3249966502189636,0.0618721358478069
