AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4442326128482818,0.0912333130836486,0.5356693267822266,0.1143888086080551,0.2332678735256195,0.6526861786842346,0.1170037686824798,0.3894928097724914,0.0195063203573226,0.1433629095554351,0.0138912722468376,0.254499226808548,0.423271507024765,0.0942581892013549,0.5021209716796875,0.0910372883081436,0.044947363436222,0.1163246631622314,0.0204375814646482,0.1515114605426788,0.2585003077983856,0.2949915528297424,0.2125006318092346,0.048242051154375,0.0242975428700447,0.1805140376091003,0.0185260120779275,0.185819000005722,0.4313935339450836,0.2109889686107635,0.2110490351915359,0.0444605350494384,0.0463321506977081,0.2431444227695465,0.0561564527451992,0.1600531935691833,0.0974025651812553,0.072031944990158,0.0506638847291469,0.4619309306144714,0.078696884214878
0.4546989798545837,0.0991635024547576,0.527918815612793,0.1187875792384147,0.2409902662038803,0.632288932800293,0.0991813838481903,0.3504579663276672,0.0137235382571816,0.1157897934317588,0.0141498381271958,0.2464219331741333,0.4084605574607849,0.0890052840113639,0.5114309787750244,0.0891875028610229,0.0461569875478744,0.1100389882922172,0.0201440211385488,0.1541706174612045,0.2654215395450592,0.2601317465305328,0.2010767161846161,0.0465817935764789,0.0222580581903457,0.1981813162565231,0.0160763897001743,0.1973183900117874,0.4193217158317566,0.2104747593402862,0.2222026884555816,0.0474141687154769,0.0514435023069381,0.2287735342979431,0.0522689446806907,0.1632631868124008,0.0975716710090637,0.069609135389328,0.039327934384346,0.4775037765502929,0.080262005329132
0.4589409828186035,0.0978251546621322,0.5328046083450317,0.1230372041463851,0.2410629838705063,0.6330766677856445,0.0975499004125595,0.3491441011428833,0.0140276681631803,0.1149428188800811,0.0100008575245738,0.2355743050575256,0.4121521413326263,0.0884665846824646,0.5219621062278748,0.0878610983490943,0.0422940403223037,0.1077952906489372,0.020023176446557,0.1526143997907638,0.2624715566635132,0.263295829296112,0.1989740133285522,0.0465184561908245,0.0172695554792881,0.196220576763153,0.0161922927945852,0.1987832486629486,0.4144011437892914,0.2062814831733703,0.2167043983936309,0.0469856858253479,0.0507885515689849,0.2236896455287933,0.0527546405792236,0.1675611734390258,0.0968010351061821,0.069679394364357,0.0395054072141647,0.480443924665451,0.0850583687424659
0.4555716514587402,0.1002358049154281,0.5372123718261719,0.1240305453538894,0.2510504424571991,0.6410053968429565,0.09999381005764,0.356315016746521,0.0148436464369297,0.1206502690911293,0.0104140033945441,0.2481758296489715,0.4349300861358642,0.0882144272327423,0.5333354473114014,0.0866541415452957,0.0426609329879283,0.1095084622502327,0.0189722329378128,0.1559829115867614,0.2308068424463272,0.2631428837776184,0.2062367498874664,0.0460958033800125,0.0174531824886798,0.1943615078926086,0.0157599076628685,0.1949099153280258,0.413249671459198,0.2052895724773407,0.2158963233232498,0.0447838492691516,0.0485477112233638,0.2178776860237121,0.0515373982489109,0.168790727853775,0.0967442467808723,0.0700620114803314,0.0397706627845764,0.4790031015872955,0.0782777369022369
0.4532721638679504,0.0988376289606094,0.537020206451416,0.1242249011993408,0.2502450346946716,0.6401392817497253,0.1005970537662506,0.3542544245719909,0.0147629287093877,0.1198169216513633,0.0104211829602718,0.2480542659759521,0.4339313805103302,0.0884496420621872,0.5330140590667725,0.0865805447101593,0.0423389114439487,0.1095050275325775,0.0188876315951347,0.1554583758115768,0.231162890791893,0.2622526884078979,0.2038033604621887,0.0461221411824226,0.0173207186162471,0.1955380886793136,0.0158180221915245,0.1948287189006805,0.4132928252220154,0.2050844430923462,0.2146274596452713,0.0447149537503719,0.0485729575157165,0.2177218794822693,0.0518155023455619,0.16838039457798,0.0965676754713058,0.0697788149118423,0.0394914299249649,0.4799254536628723,0.078909121453762
0.448899894952774,0.0955393239855766,0.5345943570137024,0.1245932653546333,0.2475914359092712,0.634334921836853,0.0984860733151435,0.3463898301124573,0.0149421226233243,0.1159020513296127,0.0110175032168626,0.2384048849344253,0.4164300262928009,0.0901919975876808,0.5010565519332886,0.0853836685419082,0.0412432104349136,0.1120521426200866,0.0199086610227823,0.1515532433986663,0.267596423625946,0.2572664320468902,0.1952945441007614,0.0470615178346633,0.0173473712056875,0.1943541318178177,0.0164044275879859,0.1975324004888534,0.4216950535774231,0.2030496895313263,0.2204098999500274,0.0450532212853431,0.0473872311413288,0.2174270302057266,0.0517405606806278,0.1664194166660308,0.0957403630018234,0.0692921504378318,0.0395026020705699,0.479268342256546,0.0855332016944885
0.451000303030014,0.0966391935944557,0.5544134974479675,0.1259625554084777,0.2496985495090484,0.6337889432907104,0.0988892316818237,0.3468901515007019,0.0149909034371376,0.1159552335739135,0.01121611520648,0.2387151420116424,0.4189550876617431,0.0906664282083511,0.5017320513725281,0.0855734124779701,0.041452620178461,0.1144686043262481,0.0201779417693614,0.1511266678571701,0.2325580418109893,0.2566387057304382,0.1947898417711258,0.047194767743349,0.0176324322819709,0.1954843550920486,0.0167598817497491,0.1978102922439575,0.4226760566234588,0.2029702067375183,0.2196757346391677,0.0436640977859497,0.0450099557638168,0.214266300201416,0.0514513663947582,0.1666935533285141,0.0965668112039566,0.0697306469082832,0.0394850187003612,0.4807512760162353,0.0854789018630981
0.4560103416442871,0.1116078943014144,0.528512716293335,0.134215772151947,0.2540379762649536,0.6347682476043701,0.0898013636469841,0.3387877941131592,0.0140623236075043,0.1174676865339279,0.0097421733662486,0.2446784526109695,0.4288687407970428,0.083929643034935,0.5155676603317261,0.0872075259685516,0.037277303636074,0.1039109602570533,0.0190119445323944,0.1696588993072509,0.2891770601272583,0.2473341226577758,0.2060945779085159,0.0442547053098678,0.0142442174255847,0.1893936693668365,0.0104161705821752,0.1901011765003204,0.4148203730583191,0.2094786763191223,0.2221392095088958,0.0439930371940135,0.0450634583830833,0.2080327719449997,0.0492012724280357,0.1610903590917587,0.0931922048330307,0.0665822774171829,0.0369258522987365,0.469082772731781,0.0835356265306472
0.4672610759735107,0.115152508020401,0.5208027958869934,0.1379297524690628,0.2553868889808655,0.6339739561080933,0.095431812107563,0.3453359007835388,0.0153423324227333,0.1152092069387435,0.0137261897325515,0.2415966689586639,0.4187964797019958,0.0870428085327148,0.5094380974769592,0.0865838527679443,0.038879420608282,0.1081815063953399,0.0199442207813262,0.1655320823192596,0.2776013612747192,0.2510897517204284,0.1996792256832122,0.0463705509901046,0.0156798157840967,0.1941569298505783,0.0115312095731496,0.1953251957893371,0.4238151907920837,0.210168570280075,0.2282028943300247,0.0454962849617004,0.0456430912017822,0.2060411870479583,0.0499181747436523,0.1682373583316803,0.0954274237155914,0.0695403963327407,0.038133680820465,0.4784834682941437,0.084469273686409
0.4206852316856384,0.1507283747196197,0.5127866864204407,0.1220844015479087,0.2757326364517212,0.6560237407684326,0.1102267056703567,0.3710533380508423,0.0156417917460203,0.138860210776329,0.0206766277551651,0.2926506996154785,0.492517352104187,0.091533213853836,0.6074710488319397,0.0869555175304412,0.0366397909820079,0.1424411386251449,0.0204463768750429,0.1951914131641388,0.3296972215175628,0.2252967804670334,0.2010430991649627,0.0466798767447471,0.0269182212650775,0.1900048553943634,0.0149495629593729,0.2006766498088836,0.4532466232776642,0.2209731638431549,0.2474250644445419,0.0413863509893417,0.0478185266256332,0.2333966493606567,0.0322793945670127,0.1684298813343048,0.0967537462711334,0.07786575704813,0.0429442226886749,0.4835677146911621,0.0844461694359779
