AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3324757516384125,0.1478112936019897,0.529028594493866,0.1616131067276001,0.2146332561969757,0.3780074119567871,0.1118588224053382,0.164151132106781,0.0329473577439785,0.0627346113324165,0.0174915306270122,0.1954485774040222,0.0768499076366424,0.1053348928689956,0.5729050636291504,0.0504738539457321,0.0334051586687564,0.1279499530792236,0.0181648507714271,0.0692180767655372,0.0744084417819976,0.1757621467113495,0.0860706865787506,0.0824383199214935,0.0692687183618545,0.2020961940288543,0.1016176342964172,0.2207260429859161,0.352878212928772,0.3328233361244201,0.1860257238149643,0.0492983981966972,0.0501137599349021,0.0754370242357254,0.0443485081195831,0.2513853013515472,0.1075569838285446,0.0804281383752822,0.0373556762933731,0.4512773156166076,0.0919105261564254
0.3292799592018127,0.1464178711175918,0.5305147171020508,0.1631266176700592,0.214500218629837,0.3767532706260681,0.1135614663362503,0.163422405719757,0.033219825476408,0.0625384002923965,0.018157958984375,0.1951874047517776,0.0755364596843719,0.1065831109881401,0.5702759623527527,0.0505239218473434,0.0337699130177497,0.1291347444057464,0.0186253152787685,0.067987136542797,0.0738673582673072,0.1760209798812866,0.0842388868331909,0.0843468308448791,0.0711405649781227,0.2029600888490677,0.1030397564172744,0.221561998128891,0.3538610339164734,0.3332012295722961,0.1857330650091171,0.0498409792780876,0.0502995327115058,0.0758226364850997,0.0451018847525119,0.2524464130401611,0.1082520112395286,0.0810958296060562,0.037524688988924,0.4517945647239685,0.0920988172292709
0.3276721835136413,0.1456450074911117,0.5299855470657349,0.1612372100353241,0.2136075645685196,0.3757345080375671,0.1134635210037231,0.1627134382724762,0.0328228175640106,0.062494121491909,0.0183566976338624,0.1944573670625686,0.0748974308371543,0.1071303188800811,0.5683798789978027,0.0508361458778381,0.0337538123130798,0.1292615532875061,0.0183714888989925,0.0674283653497695,0.0729843452572822,0.1764030158519745,0.0840497761964798,0.0840412974357605,0.0708654075860977,0.2031219154596328,0.1032962203025817,0.2220074534416198,0.3552128076553345,0.3337172865867615,0.1864860951900482,0.0498874746263027,0.050317496061325,0.0768032744526863,0.0450514182448387,0.25226491689682,0.1083186268806457,0.0808644443750381,0.0376080870628356,0.4528310894966125,0.092460848391056
0.1770994812250137,0.0882826596498489,0.5606871843338013,0.0950613170862197,0.2243763208389282,0.4031688570976257,0.2264006733894348,0.1342665553092956,0.0309997163712978,0.0619899965822696,0.0351265519857406,0.2082379162311554,0.0673595517873764,0.1147174015641212,0.564432680606842,0.0565944202244281,0.038139171898365,0.1417822837829589,0.0343101732432842,0.0646958127617836,0.1053754910826683,0.1896181404590606,0.0591459870338439,0.1062507778406143,0.1430871486663818,0.2197339236736297,0.1085473820567131,0.2330106198787689,0.3842304348945617,0.3203926682472229,0.2413640767335891,0.0629270449280738,0.0656902566552162,0.1596406102180481,0.0643321573734283,0.2702876627445221,0.1185982078313827,0.0929659456014633,0.0510227419435977,0.4991639256477356,0.1257707774639129
0.1771593987941742,0.0879579484462738,0.5614023804664612,0.0945905745029449,0.2213489413261413,0.4025317132472992,0.2250943928956985,0.1359387338161468,0.0307480506598949,0.0616701766848564,0.0350156649947166,0.2075293064117431,0.0691599994897842,0.1152336820960044,0.5654416680335999,0.0565705373883247,0.0378865748643875,0.1431061029434204,0.0341365076601505,0.0656837373971939,0.1075647324323654,0.1888983845710754,0.0596899762749671,0.1052239462733268,0.1410538256168365,0.2208098173141479,0.1008820012211799,0.2332296967506408,0.3879694938659668,0.3212708830833435,0.2429735511541366,0.0630420744419097,0.0657374411821365,0.162479281425476,0.0646544024348259,0.269004762172699,0.119547963142395,0.0931552648544311,0.0506258904933929,0.5017987489700317,0.1262633800506591
0.1825135648250579,0.0918499901890754,0.5894709229469299,0.0925173461437225,0.2598064839839935,0.4083039164543152,0.2348431348800659,0.1352133303880691,0.0304515901952981,0.0643511787056922,0.0278231967240571,0.2058483511209488,0.1002104580402374,0.1078349947929382,0.604051947593689,0.0514783300459384,0.0346512421965599,0.1389500498771667,0.029875099658966,0.0649159997701644,0.1091732755303382,0.1790058314800262,0.0635907500982284,0.0942399203777313,0.1408881992101669,0.205059140920639,0.0953008979558944,0.2333166748285293,0.3812274932861328,0.3141393661499023,0.2430882453918457,0.0595857203006744,0.0632269978523254,0.1342705190181732,0.0493754744529724,0.2737594842910766,0.1160923019051551,0.0869525969028472,0.0480768345296382,0.4939771294593811,0.1154936552047729
0.1781144440174102,0.0932670906186103,0.5809771418571472,0.0933737456798553,0.2566626667976379,0.4079163670539856,0.2361226677894592,0.1364379674196243,0.0311278980225324,0.0651033967733383,0.0275247450917959,0.2063908278942108,0.1060410737991333,0.1086553782224655,0.6075639128684998,0.051755953580141,0.0346239060163497,0.1428229212760925,0.0304814279079437,0.0558302886784076,0.1122693866491317,0.1756897568702697,0.0634004026651382,0.0943801254034042,0.1416905969381332,0.2047299444675445,0.1016391068696975,0.2313953340053558,0.3786835074424743,0.3128008544445038,0.2384141981601715,0.0598105229437351,0.0634291917085647,0.1332687437534332,0.0495914816856384,0.2728673219680786,0.1154787689447403,0.086982749402523,0.0480954945087432,0.4916262030601501,0.1139863580465316
0.208314448595047,0.1010685786604881,0.617432713508606,0.1003452613949775,0.2554405629634857,0.3638483881950378,0.1679860204458236,0.1259640455245971,0.0327402539551258,0.0600564405322074,0.0291306711733341,0.1968781948089599,0.0503623038530349,0.105944313108921,0.5533668994903564,0.0506993606686592,0.03697295114398,0.1096580401062965,0.0293837115168571,0.0599654167890548,0.0928468257188797,0.1786583662033081,0.0618032403290271,0.1048420816659927,0.1168049424886703,0.2192804366350174,0.1035396605730056,0.2344121485948562,0.3818687796592712,0.3193151950836181,0.2181684374809265,0.0618944093585014,0.0667299032211303,0.1177061945199966,0.0546791516244411,0.262841522693634,0.1212653890252113,0.0776778236031532,0.0469378307461738,0.5231939554214478,0.1158547848463058
0.207370176911354,0.1010578945279121,0.6181498765945435,0.0998276025056839,0.2569119334220886,0.3669288754463196,0.1692937016487121,0.1268361359834671,0.0329811349511146,0.0601581595838069,0.0286873150616884,0.198405236005783,0.0525820925831794,0.106902077794075,0.5553274154663086,0.050299048423767,0.0368124023079872,0.1126049757003784,0.0294812861829996,0.0608511827886104,0.0951672494411468,0.1784376055002212,0.0619244650006294,0.104451909661293,0.1162949055433273,0.2185787856578827,0.1037227660417556,0.2336339950561523,0.3820226788520813,0.3176993131637573,0.2181310653686523,0.0617735758423805,0.0665174946188926,0.1163142174482345,0.0545708499848842,0.2633473873138428,0.120592288672924,0.0770479440689086,0.0465501472353935,0.5231448411941528,0.115268275141716
0.2348462492227554,0.1000106707215309,0.5137472152709961,0.1208460181951522,0.1906596273183822,0.318861186504364,0.1425132006406784,0.1318260133266449,0.0277891084551811,0.0522818714380264,0.0278005078434944,0.1849269568920135,0.0524331405758857,0.1125687584280967,0.5450296401977539,0.0516827814280986,0.0396237857639789,0.1113516241312027,0.0302755441516637,0.0460141226649284,0.0855225250124931,0.1725432276725769,0.0611904747784137,0.1015312671661377,0.1321485638618469,0.2137390524148941,0.1239553689956665,0.2368091344833374,0.394889235496521,0.3484343290328979,0.2094569951295852,0.0596151947975158,0.0646237283945083,0.1282463520765304,0.0634936094284057,0.2449436485767364,0.1224885806441307,0.0888284593820571,0.0570227690041065,0.5236510038375854,0.1108331456780433
