AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4707700908184051,0.1427032351493835,0.709814190864563,0.157927006483078,0.5825645923614502,0.4437495470046997,0.1277939677238464,0.2845905423164367,0.0798893198370933,0.113476738333702,0.0159268658608198,0.2867559790611267,0.4323486387729645,0.0754850208759307,0.7301545739173889,0.0339202098548412,0.0251984950155019,0.064550906419754,0.0055954055860638,0.1168909221887588,0.1279747188091278,0.2554446458816528,0.159488096833229,0.027740491554141,0.0368258655071258,0.118813544511795,0.0467712581157684,0.149505540728569,0.2884032428264618,0.2454825639724731,0.2616549134254455,0.0539319962263107,0.0250676907598972,0.0566780529916286,0.0313188657164573,0.1401253342628479,0.0863802507519722,0.0533039197325706,0.03852429240942,0.2847565710544586,0.0469724461436271
0.4828878343105316,0.1664979010820388,0.7055060863494873,0.1783317178487777,0.6040109395980835,0.4205181300640106,0.151539459824562,0.2833283245563507,0.0841342806816101,0.0893686264753341,0.01384012773633,0.2602472603321075,0.3579155802726745,0.0747902616858482,0.7299736738204956,0.0380251444876194,0.027149811387062,0.0723895281553268,0.0114741912111639,0.1177414804697036,0.1278242617845535,0.2365020662546157,0.1557333022356033,0.0277082473039627,0.0307430103421211,0.1056533455848693,0.052973635494709,0.1693410575389862,0.3209737241268158,0.2459875047206878,0.2704089283943176,0.0555909872055053,0.0317849330604076,0.0490206144750118,0.0422476232051849,0.1513910591602325,0.0900066643953323,0.0517688803374767,0.0381477139890193,0.3240755796432495,0.0495163947343826
0.4859636425971985,0.1623546779155731,0.7131337523460388,0.1777539104223251,0.6060359477996826,0.4264301657676697,0.1545491516590118,0.2845736145973205,0.0827612876892089,0.0889254808425903,0.01359339710325,0.2593638300895691,0.3563085496425628,0.0747702121734619,0.7252436876296997,0.038098469376564,0.026630263775587,0.0718076080083847,0.0092701390385627,0.114580288529396,0.1252825558185577,0.2386181056499481,0.1552650481462478,0.0269719958305358,0.0400365889072418,0.1046172529458999,0.0521793588995933,0.1681932657957077,0.3171471357345581,0.2449451237916946,0.2678593397140503,0.0546185746788978,0.0301053933799266,0.048801489174366,0.042134590446949,0.1498705446720123,0.0889831781387329,0.0511491671204566,0.0375676974654197,0.3236587047576904,0.0493411719799041
0.4796756505966186,0.1467733681201934,0.6975767612457275,0.1345008909702301,0.6226156949996948,0.449006974697113,0.1351944208145141,0.2918860018253326,0.0607245042920112,0.0963682979345321,0.0113503066822886,0.276951253414154,0.4118637442588806,0.0757860615849495,0.7414116859436035,0.0379044711589813,0.0252503156661987,0.072367712855339,0.0059868218377232,0.1296286135911941,0.1493868827819824,0.2459514737129211,0.1633056402206421,0.0295232329517602,0.0337422750890255,0.1331673413515091,0.0287710316479206,0.152753010392189,0.3047888278961181,0.2076171040534973,0.2886289954185486,0.0529667735099792,0.0337947681546211,0.0614018030464649,0.0441719107329845,0.1287713199853897,0.0883030667901039,0.0502224713563919,0.0378434062004089,0.3436240553855896,0.0510915666818618
0.4734922647476196,0.1346661448478698,0.7333239316940308,0.1584936380386352,0.588707447052002,0.4640234708786011,0.1696009784936905,0.2936105728149414,0.0634984076023101,0.1032505333423614,0.0125355189666152,0.2761864066123962,0.3216111361980438,0.0744267106056213,0.6928327679634094,0.0337996669113636,0.0253442786633968,0.0777845531702041,0.0080262552946805,0.1009750217199325,0.0958097726106643,0.2582947611808777,0.1420040726661682,0.0288314390927553,0.0362429805099964,0.1088957116007804,0.0531163662672042,0.1601221114397049,0.3071769773960113,0.2418990433216095,0.2403441071510315,0.0505427792668342,0.0285107791423797,0.0576378107070922,0.0310663282871246,0.1536200940608978,0.0914993435144424,0.0481776222586631,0.0351259037852287,0.3718246221542358,0.0514624379575252
0.5190966129302979,0.1900595426559448,0.6643592119216919,0.1573346257209777,0.5890415906906128,0.4503095149993896,0.1431744992733001,0.3148541450500488,0.0846183449029922,0.1029531806707382,0.0083924178034067,0.2752646207809448,0.4079259932041168,0.078948326408863,0.761222243309021,0.0343515612185001,0.0271411556750535,0.0887500643730163,0.0097957467660307,0.1275190711021423,0.1499973237514495,0.2350422441959381,0.1366651952266693,0.0296295061707496,0.0210525579750537,0.1135133504867553,0.0394615046679973,0.1660590171813964,0.2623127102851867,0.2401659339666366,0.229898139834404,0.0627138242125511,0.0388347879052162,0.0518849417567253,0.0434031710028648,0.1482457816600799,0.0902554392814636,0.0464628748595714,0.0389457941055297,0.3379762768745422,0.0514158643782138
0.5221125483512878,0.1912038326263427,0.6678552031517029,0.1604166030883789,0.5895276665687561,0.4527744054794311,0.1434952914714813,0.3180854916572571,0.0817766785621643,0.1023743152618408,0.0079645011574029,0.266473650932312,0.40410315990448,0.0800252631306648,0.7583106756210327,0.0339946374297142,0.0274995006620883,0.0891152992844581,0.0097730094566941,0.1237708255648613,0.1478753387928009,0.2395128309726715,0.1410735845565796,0.0294681973755359,0.0214397348463535,0.1151686757802963,0.0397953167557716,0.1690172851085662,0.2700278759002685,0.2444693744182586,0.2329029738903045,0.0619683712720871,0.0398929342627525,0.0513801462948322,0.0432249009609222,0.1500173360109329,0.0903428643941879,0.0470266118645668,0.0389629155397415,0.3428251445293426,0.0499972626566886
0.4788378477096557,0.155018150806427,0.7020028829574585,0.1840149015188217,0.5731043219566345,0.4719076454639435,0.1807733923196792,0.2934194505214691,0.0730042457580566,0.0987253412604332,0.0122830653563141,0.276159405708313,0.3615869581699371,0.0836309939622879,0.7271344661712646,0.0368736237287521,0.0241950042545795,0.0903029516339302,0.0096570057794451,0.0971221774816513,0.1448297798633575,0.2497074902057647,0.1523434519767761,0.0287654846906662,0.0349796488881111,0.1067074239253997,0.0463210046291351,0.1570176184177398,0.3028739094734192,0.2519674003124237,0.2669907212257385,0.0584629401564598,0.035772755742073,0.0557421371340751,0.0303421318531036,0.1681401878595352,0.0904124900698661,0.0527521967887878,0.0394016727805137,0.3699647188186645,0.0502513423562049
0.479766845703125,0.1552711129188537,0.6998754739761353,0.1839163899421692,0.5706834197044373,0.4720341563224792,0.1800401359796524,0.2929770350456238,0.0729280784726142,0.0981977730989456,0.0120693473145365,0.2742999196052551,0.3579058647155761,0.0840011537075042,0.7252926826477051,0.0367876589298248,0.0241740699857473,0.0895161107182502,0.0095179602503776,0.0962004661560058,0.1442233920097351,0.2498508393764495,0.1527172476053238,0.028416708111763,0.0350594334304332,0.1065897047519683,0.0457355566322803,0.1567097455263137,0.3024007678031921,0.2518734633922577,0.2669804096221924,0.0586047507822513,0.0362405851483345,0.0558864325284957,0.030171301215887,0.1670868247747421,0.0901689827442169,0.0528689511120319,0.0393442288041114,0.370810866355896,0.0504984930157661
0.5131460428237915,0.1741557419300079,0.6769561767578125,0.182624876499176,0.6048223972320557,0.464999794960022,0.133865475654602,0.3199317157268524,0.0789153054356575,0.1045937687158584,0.0103367799893021,0.272498220205307,0.4196107983589172,0.0793830752372741,0.7545801997184753,0.0371352210640907,0.0248422715812921,0.07379861921072,0.0076591968536376,0.1180878430604934,0.1639444828033447,0.2518481910228729,0.1699246019124984,0.0295889303088188,0.0239542610943317,0.1246179938316345,0.034670390188694,0.1543883979320526,0.2798052430152893,0.2082285732030868,0.2756069302558899,0.0604537464678287,0.0407981164753437,0.0530040971934795,0.0441667102277278,0.1435537487268448,0.0854964926838874,0.0533461198210716,0.0420079827308654,0.3227636218070984,0.0507086813449859
