AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3230758905410766,0.1301764547824859,0.5348660945892334,0.159666359424591,0.5409961342811584,0.6358399391174316,0.2722375392913818,0.3908084630966186,0.0345862433314323,0.1434347629547119,0.0338067524135112,0.2354236841201782,0.5067043304443359,0.098205991089344,0.6690585613250732,0.0640919208526611,0.0267998911440372,0.1743098795413971,0.0101038673892617,0.1558619737625122,0.1322351396083831,0.205451101064682,0.227388322353363,0.071427084505558,0.0233963057398796,0.133542001247406,0.0383973307907581,0.2156590223312378,0.466684877872467,0.1822067201137542,0.2665098905563354,0.0488151460886001,0.0466118641197681,0.0792035609483718,0.0470924787223339,0.2328860461711883,0.0711671113967895,0.0544790253043174,0.0297560915350914,0.3879030346870422,0.0318972617387771
0.3268485069274902,0.1302134990692138,0.538398027420044,0.1618221402168274,0.5417941808700562,0.6370118260383606,0.2746390104293823,0.3922757506370544,0.0348783880472183,0.143127366900444,0.0336701981723308,0.2116095721721649,0.5065438747406006,0.0991015061736106,0.6716887950897217,0.0641557499766349,0.0267370082437992,0.1757510304450988,0.010502602905035,0.1569797992706298,0.1348600089550018,0.2071773111820221,0.2288843095302581,0.0720395594835281,0.0238886661827564,0.1349265277385711,0.0388676524162292,0.2156411111354828,0.4666406512260437,0.1825874894857406,0.2661490440368652,0.0492029711604118,0.0468253605067729,0.0791068822145462,0.0470675602555274,0.2336209714412689,0.0719318240880966,0.0548794269561767,0.0300326850265264,0.375070720911026,0.0266856551170349
0.3237117230892181,0.1302493959665298,0.5340056419372559,0.1609174013137817,0.5415033102035522,0.6368982791900635,0.2750247716903686,0.3913587629795074,0.0341891348361969,0.1439678072929382,0.033580508083105,0.2112839221954345,0.50633704662323,0.0987104028463363,0.6700311303138733,0.0640114471316337,0.026654602959752,0.1760951280593872,0.010342170484364,0.155651718378067,0.1342431008815765,0.2059917747974395,0.2275479286909103,0.0716882348060607,0.0235041603446006,0.1343681067228317,0.0379639416933059,0.214988574385643,0.4656051993370056,0.1827132105827331,0.2651252746582031,0.0490922257304191,0.0469310358166694,0.0794067084789276,0.0471973530948162,0.2325068414211273,0.071869358420372,0.0546629168093204,0.0300539638847112,0.3743139803409576,0.0270256958901882
0.3222708106040954,0.132586196064949,0.5315980911254883,0.16538105905056,0.5549404621124268,0.6433093547821045,0.2853191494941711,0.400907039642334,0.0330467894673347,0.1579367667436599,0.0374071970582008,0.2125155478715896,0.5208882093429565,0.1211916133761406,0.6848876476287842,0.0631794184446334,0.0261638648808002,0.1803408414125442,0.0107343792915344,0.1492708027362823,0.1442334055900573,0.206477090716362,0.2043771743774414,0.0723722279071807,0.023957198485732,0.1378582119941711,0.0370235815644264,0.2181874513626098,0.461535096168518,0.1854549050331115,0.266232281923294,0.0496234260499477,0.0462270006537437,0.0832242295145988,0.0473927035927772,0.2288882136344909,0.0712260454893112,0.0554519705474376,0.0309054031968116,0.3747644424438476,0.0271081384271383
0.3227215409278869,0.1336712390184402,0.5332083702087402,0.1663208454847335,0.5535527467727661,0.6407555937767029,0.2836036384105682,0.3983583450317383,0.0331975370645523,0.1551055312156677,0.0374980568885803,0.2119760364294052,0.5195434093475342,0.1210060268640518,0.6847284436225891,0.0632528960704803,0.026307888329029,0.1798015832901001,0.0107053723186254,0.1491579413414001,0.1430076956748962,0.2048098742961883,0.2039723247289657,0.072165846824646,0.0242203809320926,0.1385349035263061,0.0375450178980827,0.2185567319393158,0.4628500938415527,0.1855250895023346,0.2667597234249115,0.0499478466808795,0.0462088957428932,0.0829598158597946,0.0471944399178028,0.2302054911851883,0.0711767822504043,0.0553239285945892,0.0308472216129302,0.3756006360054016,0.0272193253040313
0.3199310600757599,0.1316940933465957,0.5357985496520996,0.1577365845441818,0.5459513664245605,0.6300121545791626,0.2805303335189819,0.3635831177234649,0.0379028432071208,0.1483535170555114,0.0350293107330799,0.231134682893753,0.5131688117980957,0.1020514816045761,0.6727561950683594,0.0625965297222137,0.0268524736166,0.1828489303588867,0.0109550487250089,0.1432275474071502,0.1367118060588836,0.1997071057558059,0.1986351907253265,0.0736102163791656,0.0265442579984664,0.1364664882421493,0.0447751693427562,0.2206247150897979,0.4775846004486084,0.1834997832775116,0.2785361111164093,0.0492691844701767,0.0449437834322452,0.0796570628881454,0.046714648604393,0.2405921369791031,0.0703374072909355,0.0541509613394737,0.029989518225193,0.3849628567695617,0.0338144525885582
0.3053871095180511,0.1248758360743522,0.5255802869796753,0.1544689387083053,0.5308902263641357,0.6231181621551514,0.2814961075782776,0.3574551343917846,0.0384427979588508,0.1156703159213066,0.0345831215381622,0.2347609102725982,0.512612521648407,0.1000008955597877,0.672396719455719,0.0626150816679,0.0268869306892156,0.1764528304338455,0.0110751707106828,0.1399050951004028,0.1384077966213226,0.2038010358810424,0.1907093375921249,0.073694922029972,0.0263159200549125,0.1326128989458084,0.0438122563064098,0.2073838412761688,0.4940903782844543,0.1812447607517242,0.2714121341705322,0.0484161153435707,0.045131042599678,0.0781246572732925,0.0471330769360065,0.2452055513858795,0.0692947655916214,0.0536371134221553,0.0289744809269905,0.3805876970291137,0.0328175798058509
0.31858029961586,0.1322647780179977,0.5358304381370544,0.1556083261966705,0.5383987426757812,0.6304437518119812,0.2681073248386383,0.3627971112728119,0.0372827611863613,0.1419371962547302,0.0348568335175514,0.2343959510326385,0.5141151547431946,0.1004979461431503,0.6713858246803284,0.0623573623597621,0.026761382818222,0.1783575564622879,0.0109806032851338,0.1733954399824142,0.1364742815494537,0.2006376087665558,0.2205946147441864,0.0725079774856567,0.025662712752819,0.1352280974388122,0.0425955653190612,0.2199763506650924,0.4802712798118591,0.1822807490825653,0.2812184691429138,0.0493688397109508,0.0461544133722782,0.0792225077748298,0.0472532957792282,0.2391551733016967,0.0702951550483703,0.0543566197156906,0.0297762881964445,0.380092978477478,0.0319533012807369
0.3032123446464538,0.1248224824666976,0.5299147367477417,0.1502322405576706,0.529767632484436,0.6274390816688538,0.2723209857940674,0.3569992184638977,0.0370508395135402,0.1127893179655075,0.034451775252819,0.235198825597763,0.5152987241744995,0.1215975135564804,0.6752651333808899,0.0625833868980407,0.0265540480613708,0.1736804097890854,0.0108746392652392,0.1443223655223846,0.140525534749031,0.2052151262760162,0.1940760016441345,0.0732525661587715,0.0260925479233264,0.1339544504880905,0.0428397357463836,0.220520794391632,0.4783480763435364,0.184427797794342,0.2757115960121155,0.0484127737581729,0.0462488457560539,0.0802774503827095,0.0476253926753997,0.2436546981334686,0.0687305033206939,0.0534441471099853,0.0294383764266967,0.3788430988788605,0.0320794433355331
0.3271457254886627,0.1555796265602111,0.5262358784675598,0.1695223152637481,0.5442097783088684,0.6346609592437744,0.2334329783916473,0.4014295935630798,0.0301183816045522,0.1584577858448028,0.0327075496315956,0.2128988802433014,0.5601544976234436,0.1232665851712226,0.7022973299026489,0.0657373517751693,0.0267305150628089,0.2069681137800216,0.0134045435115695,0.1984919607639312,0.174313947558403,0.201110690832138,0.2130265086889267,0.0859182924032211,0.0298484042286872,0.1463072746992111,0.0327535234391689,0.2037044763565063,0.5125612020492554,0.1746908575296402,0.2703498601913452,0.0513928234577178,0.0473854094743728,0.0794576853513717,0.0478871874511241,0.209612637758255,0.0802946090698242,0.0584345124661922,0.0324172675609588,0.3800459504127502,0.0332897081971168
0.3192093670368194,0.1561299562454223,0.5251449942588806,0.1714689284563064,0.540809690952301,0.6354734897613525,0.2347428202629089,0.4040635824203491,0.0301604159176349,0.1571127772331237,0.0319335609674453,0.2453283369541168,0.5344938039779663,0.0998487100005149,0.6975467205047607,0.06503926217556,0.0256897695362567,0.1929229795932769,0.0114537058398127,0.2028535306453704,0.1792745888233184,0.196959987282753,0.2113282233476638,0.0791478678584098,0.0286806933581829,0.1403931677341461,0.0305727496743202,0.2033003121614456,0.504205048084259,0.1816042363643646,0.270395427942276,0.0494804494082927,0.0441675782203674,0.0759980231523513,0.0478154942393302,0.2015979439020156,0.0793760120868682,0.058149442076683,0.0317128039896488,0.374191015958786,0.0312623940408229
