AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2763143181800842,0.0898982733488082,0.4127247333526611,0.1460446864366531,0.2595461010932922,0.4009130597114563,0.0755620673298835,0.2319892644882202,0.0295572821050882,0.1009269654750824,0.0733362734317779,0.2302930057048797,0.3071343898773193,0.1214618980884552,0.4843557178974151,0.0823532864451408,0.033323124051094,0.1048431992530822,0.0250867418944835,0.0931193381547927,0.0655027776956558,0.1687276065349578,0.1714289337396621,0.0621951445937156,0.0689694508910179,0.1293835490942001,0.0271842405200004,0.19467294216156,0.5334712266921997,0.2183808088302612,0.306826114654541,0.0501152873039245,0.0317601896822452,0.1657406836748123,0.0482367984950542,0.2076386064291,0.0859294384717941,0.060702346265316,0.0478188097476959,0.278268814086914,0.0544754713773727
0.2515763938426971,0.0757114291191101,0.3957259356975555,0.1467202305793762,0.229558989405632,0.381158709526062,0.081742413341999,0.2102872729301452,0.0281524062156677,0.0956936329603195,0.0827994272112846,0.2241739630699157,0.2595927715301513,0.1384734213352203,0.4601940512657165,0.086038552224636,0.0416282303631305,0.1197440102696418,0.0287181213498115,0.0992741137742996,0.0607163831591606,0.1648059785366058,0.1482259184122085,0.0653133392333984,0.0668474957346916,0.1519664674997329,0.0326241329312324,0.2080649733543396,0.5731028318405151,0.2228915691375732,0.3283868730068207,0.0537197813391685,0.037697859108448,0.1820303201675415,0.0543663427233696,0.2227182537317276,0.0925348252058029,0.0663177818059921,0.0471612550318241,0.3223898708820343,0.0612645596265792
0.2520776391029358,0.0765043199062347,0.3948951363563537,0.147417813539505,0.2333283871412277,0.3805787563323974,0.0813009813427925,0.211213082075119,0.0282239988446235,0.096398040652275,0.0831376984715461,0.2248076498508453,0.2651087343692779,0.1380648612976074,0.4630154073238373,0.0860809311270713,0.0417791567742824,0.1205508783459663,0.0287754721939563,0.1004495397210121,0.0608102045953273,0.1659442037343979,0.1271793246269226,0.0657253712415695,0.0667269527912139,0.1520860940217971,0.0326573029160499,0.2080079913139343,0.5734654664993286,0.2227219343185424,0.3278856873512268,0.053851444274187,0.0373506471514701,0.1805465072393417,0.0541022345423698,0.2220054268836975,0.0920435786247253,0.0663838535547256,0.0470582172274589,0.3213299214839935,0.0606442540884017
0.2681269943714142,0.0981839075684547,0.4129798412322998,0.1378059089183807,0.3051430284976959,0.4115290641784668,0.079631820321083,0.2332293093204498,0.0288027953356504,0.1089498102664947,0.0520975589752197,0.2334884107112884,0.3247202336788177,0.1188319325447082,0.4815935492515564,0.0841234996914863,0.0323272831737995,0.1069821864366531,0.0252396576106548,0.0968982651829719,0.0659183412790298,0.1660991758108139,0.1691645830869674,0.0571926608681678,0.0662014484405517,0.1289052367210388,0.0255746189504861,0.1963452994823455,0.5351142287254333,0.2092648148536682,0.3342578411102295,0.0475727692246437,0.0296704899519681,0.1591382175683975,0.041159950196743,0.2071998417377472,0.0821142569184303,0.057732418179512,0.0410336442291736,0.2798167467117309,0.0527362152934074
0.2652082145214081,0.0973200947046279,0.4111522734165191,0.1375633478164672,0.3011702299118042,0.4091379642486572,0.0805490836501121,0.233279600739479,0.029079146683216,0.1084228157997131,0.0526132062077522,0.232623666524887,0.3173667788505554,0.1197659149765968,0.4753276109695434,0.0842952132225036,0.0327276885509491,0.1072078943252563,0.0250361487269401,0.096721202135086,0.065457209944725,0.1653712540864944,0.1675566136837005,0.0578910671174526,0.0670924633741378,0.1292167603969574,0.0259406417608261,0.1971706598997116,0.5392570495605469,0.210885688662529,0.3366657495498657,0.0480450466275215,0.030170626938343,0.1605579853057861,0.041274644434452,0.2080859839916229,0.0830698385834693,0.0584752783179283,0.0411734171211719,0.2816984057426452,0.0526948496699333
0.2733877897262573,0.0888227969408035,0.4253199696540832,0.1348752975463867,0.2530082464218139,0.4074145555496216,0.0726872235536575,0.2368040978908538,0.0288949161767959,0.1068093478679657,0.0429833158850669,0.2301149666309356,0.3029190301895141,0.1180057674646377,0.4898736476898193,0.0838644653558731,0.0349463894963264,0.100474402308464,0.0232759993523359,0.0978553965687751,0.0602932423353195,0.1758869588375091,0.1786915361881256,0.0546760521829128,0.0627634897828102,0.1257174909114837,0.0242274440824985,0.1931196600198745,0.5222272872924805,0.2184687256813049,0.2996554374694824,0.0492597483098506,0.0288140885531902,0.163641557097435,0.0487869828939437,0.2094608545303344,0.085219606757164,0.0606963746249675,0.0468771569430828,0.2610226273536682,0.0507367923855781
0.2628937363624573,0.0832973569631576,0.4138865172863006,0.1416979879140854,0.2515822350978851,0.3893230557441711,0.0696498528122901,0.2136852145195007,0.0281446259468793,0.1004720702767372,0.0734900087118148,0.2291925549507141,0.2985060811042785,0.1294309794902801,0.4913293123245239,0.0858661457896232,0.0410764440894126,0.1134236454963684,0.0274351835250854,0.1103067845106124,0.0724252462387085,0.1678049862384796,0.1580922603607177,0.0611573830246925,0.050812155008316,0.1392198055982589,0.0263592042028903,0.2003600299358368,0.5623468160629272,0.2177923917770385,0.3285261690616607,0.0511802993714809,0.0328093022108078,0.1769413501024246,0.0538913197815418,0.2084062695503235,0.0864222049713134,0.0642081797122955,0.0467670336365699,0.3078066706657409,0.0583889409899711
0.2646553814411163,0.0829633027315139,0.4182030856609344,0.135121002793312,0.2624841928482055,0.3987556993961334,0.0685220509767532,0.2170731276273727,0.0284265615046024,0.1035343781113624,0.068361647427082,0.2313820868730545,0.3034678995609283,0.1245696693658828,0.4900743961334228,0.0851186141371727,0.0399616137146949,0.1083789840340614,0.0186277702450752,0.1149845942854881,0.0745639204978942,0.1689216792583465,0.161073625087738,0.0584136694669723,0.045868344604969,0.1345518827438354,0.0237041972577571,0.1954632997512817,0.5532000064849854,0.2143276035785675,0.3230267167091369,0.0496807172894477,0.0309262424707412,0.1769767552614212,0.0528794005513191,0.2028579115867614,0.0833403468132019,0.0636924505233764,0.0469654984772205,0.3043204843997955,0.0578726977109909
0.2621196806430816,0.0822527557611465,0.4148653149604797,0.1343640387058258,0.2612663209438324,0.3974344134330749,0.0686400681734085,0.2167001068592071,0.0282849930226802,0.1039643734693527,0.0701967179775238,0.2317337393760681,0.30072683095932,0.1250111758708953,0.4867081046104431,0.085420899093151,0.0400758944451808,0.1094787418842315,0.0187549479305744,0.1151795387268066,0.0739457979798317,0.1679854094982147,0.160308837890625,0.058687973767519,0.0461673364043235,0.1343763172626495,0.0238895379006862,0.1963758170604705,0.5552242994308472,0.21490179002285,0.3252234756946563,0.0502111464738845,0.0315217673778533,0.1786951422691345,0.053115677088499,0.2039217054843902,0.0839448794722557,0.0641801059246063,0.0471224561333656,0.3045640289783478,0.0578554905951023
0.2703496217727661,0.0834961384534835,0.4208220839500427,0.1326120793819427,0.2487352937459945,0.4003543257713318,0.0692562162876129,0.2281914949417114,0.0294066313654184,0.1060935109853744,0.0468657948076725,0.2282575070858001,0.3036583662033081,0.1178562194108963,0.4823243319988251,0.0842664986848831,0.0347019061446189,0.1029000878334045,0.0248394235968589,0.0998624488711357,0.056189727038145,0.1744167357683181,0.1722838282585144,0.0553477145731449,0.0435452163219451,0.1243974789977073,0.0252491533756256,0.1965519338846206,0.5257455706596375,0.2216179370880127,0.3022219538688659,0.049151599407196,0.0292758457362651,0.1693610548973083,0.046656098216772,0.2106782644987106,0.0862781256437301,0.0625400468707084,0.0470806956291198,0.2696905732154846,0.0534515529870986
