AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1906253844499588,0.0496171042323112,0.588592529296875,0.0757749155163765,0.2180583029985427,0.3719290196895599,0.2355461418628692,0.1602670848369598,0.0320426486432552,0.0671822726726532,0.0198630038648843,0.1829814314842224,0.0813983380794525,0.1262445151805877,0.3548619747161865,0.0553653091192245,0.0291134882718324,0.1478040218353271,0.0223581530153751,0.0878131091594696,0.0659075379371643,0.2433020770549774,0.067289613187313,0.0608357302844524,0.0920602977275848,0.2333736419677734,0.0707778707146644,0.2176026999950409,0.3681008815765381,0.1914547979831695,0.1842339634895324,0.0509077161550521,0.0625416561961174,0.0828552544116973,0.0293370261788368,0.1300063282251358,0.0853159129619598,0.0581451579928398,0.0261823087930679,0.6485319137573242,0.1022405102849006
0.1903908550739288,0.0481753833591938,0.5850915312767029,0.075004830956459,0.217788815498352,0.3708480298519134,0.2335121780633926,0.1584552079439163,0.0322274826467037,0.067347764968872,0.0198080725967884,0.1824402511119842,0.0821790993213653,0.126376137137413,0.3512188792228699,0.0562028512358665,0.0290839355438947,0.1474340558052063,0.0225056782364845,0.0869916677474975,0.0645267069339752,0.2444805651903152,0.0658217966556549,0.0577978491783142,0.0921684578061103,0.2334230989217758,0.0696169584989547,0.2161056697368621,0.3670186996459961,0.1878078877925872,0.1824050843715667,0.0512974113225936,0.0628150328993797,0.0831703096628189,0.0295466016978025,0.1311572194099426,0.0841983556747436,0.0576162040233612,0.0260365903377532,0.6481004953384399,0.1016525626182556
0.1909349411725998,0.0483734309673309,0.589968204498291,0.0751326233148574,0.2178445756435394,0.3716987371444702,0.2338878214359283,0.1595852673053741,0.0320062451064586,0.0676650255918502,0.0194694865494966,0.1825746744871139,0.0834213346242904,0.1248152330517768,0.3539523482322693,0.0556850768625736,0.0290231555700302,0.1465530097484588,0.0222220327705144,0.0877312198281288,0.0657827854156494,0.2433710098266601,0.0664178729057312,0.0590821504592895,0.090725377202034,0.2323285639286041,0.0690576434135437,0.2159205079078674,0.3655304908752441,0.1878175735473632,0.181644856929779,0.0503299385309219,0.0619343593716621,0.0826421231031417,0.0292552076280117,0.1304820775985717,0.0840715318918228,0.0574469417333602,0.0259486660361289,0.6476098895072937,0.1010655164718627
0.1920297890901565,0.0446701124310493,0.6181901693344116,0.0800122916698455,0.2146052420139312,0.3893147110939026,0.2408578395843505,0.1649990379810333,0.0286278761923313,0.0645461678504943,0.0170685406774282,0.1823345124721527,0.0861473679542541,0.1293772161006927,0.4024539589881897,0.051465768367052,0.0256609432399272,0.1287564039230346,0.0193594805896282,0.0869616642594337,0.067188061773777,0.2385298758745193,0.0551827922463417,0.0522176474332809,0.060399480164051,0.2050403952598571,0.060389406979084,0.2114448845386505,0.3525335192680359,0.1771264970302581,0.1778234243392944,0.0416785441339015,0.0569514147937297,0.0785953849554061,0.0307291578501462,0.1228497773408889,0.0789178237318992,0.0669239461421966,0.0294839218258857,0.6292136907577515,0.0913064330816268
0.1920072138309478,0.044556088745594,0.6171051263809204,0.079920157790184,0.214536428451538,0.3889720737934112,0.2410377562046051,0.1646608859300613,0.0287163164466619,0.0644368231296539,0.0171132963150739,0.1822466254234314,0.0862829238176345,0.1294049471616745,0.4020729660987854,0.0514951348304748,0.0255573093891143,0.1295553594827652,0.0194556079804897,0.0870290547609329,0.0672915056347847,0.2384599149227142,0.0553332865238189,0.0521842837333679,0.0606581345200538,0.2055287063121795,0.0604415871202945,0.2119254767894745,0.3546717166900635,0.1778917163610458,0.1792737990617752,0.041849348694086,0.0572476983070373,0.0793109089136123,0.0309711415320634,0.1227457150816917,0.0788488686084747,0.0671041458845138,0.0296074748039245,0.6294893026351929,0.0913635343313217
0.1782379746437072,0.0380302965641021,0.614678144454956,0.0754627659916877,0.2093894779682159,0.3898401260375976,0.2450861483812332,0.1705602705478668,0.0315623730421066,0.0655976608395576,0.0190291665494442,0.2005430310964584,0.0892198905348777,0.1300614476203918,0.4010103344917297,0.051000852137804,0.027249788865447,0.1377532184123993,0.0201935544610023,0.0884107649326324,0.0715060234069824,0.2393639534711837,0.0511949881911277,0.0568332560360431,0.0622609294950962,0.2141096591949463,0.0599588900804519,0.2138350158929824,0.3770032227039337,0.1743356883525848,0.1917207390069961,0.0408585667610168,0.0577046759426593,0.0887023955583572,0.0330126285552978,0.12173792719841,0.0831598788499832,0.0642198324203491,0.0305929481983184,0.5749056339263916,0.099660187959671
0.1788336932659149,0.0380934700369834,0.6166302561759949,0.0761236771941185,0.2102869153022766,0.3909910321235657,0.2478117942810058,0.1711131185293197,0.0323628298938274,0.0658126771450042,0.0195353794842958,0.2010494768619537,0.0877144485712051,0.1312753558158874,0.4014793336391449,0.0507180467247962,0.027291277423501,0.1389948576688766,0.0202796570956707,0.0887341201305389,0.0709134042263031,0.2392025738954544,0.0509821958839893,0.0567820332944393,0.0631029680371284,0.2161633074283599,0.0608810633420944,0.2149660140275955,0.3782412707805633,0.1751544922590255,0.1930690258741378,0.0409611277282238,0.0576014891266822,0.0887600481510162,0.0331826210021972,0.122744508087635,0.0836012810468673,0.0649410858750343,0.0307678431272506,0.5757485628128052,0.0994946807622909
0.1752650886774063,0.0423162803053855,0.6277227997779846,0.0818411037325859,0.2329833507537841,0.3629630506038666,0.2359490096569061,0.1632543355226516,0.034977987408638,0.064033567905426,0.0269201900810003,0.2019678205251693,0.0680170357227325,0.1419847905635833,0.3703304827213287,0.0493423491716384,0.0301324445754289,0.1582005620002746,0.025510823354125,0.0768988728523254,0.0512325055897235,0.2595998346805572,0.0380290932953357,0.0636201649904251,0.1036679297685623,0.2456932663917541,0.0926524698734283,0.2277659326791763,0.3920570015907287,0.1920438408851623,0.2203882038593292,0.0401058122515678,0.0482431277632713,0.0902060270309448,0.031564362347126,0.1407227218151092,0.0917203053832054,0.0739419683814048,0.0326460041105747,0.608525276184082,0.1145546734333038
0.180001899600029,0.042950227856636,0.6236544847488403,0.0821893811225891,0.2348936200141906,0.3659939765930176,0.2335795015096664,0.1651158034801483,0.0349210724234581,0.0642832517623901,0.026765652000904,0.2037574648857116,0.0689121484756469,0.143585592508316,0.3732195496559143,0.0494429171085357,0.0302323419600725,0.1607382595539093,0.0252896919846534,0.0761279389262199,0.0485853403806686,0.2641291320323944,0.0384166277945041,0.0644476264715194,0.0967244878411293,0.246793508529663,0.0918910577893257,0.2279777377843856,0.3930152058601379,0.1921977400779724,0.2213379144668579,0.0401000082492828,0.0483848080039024,0.0917191356420517,0.0314864069223403,0.1405890583992004,0.092244453728199,0.0745169669389724,0.0327892526984214,0.6058342456817627,0.1144395098090171
0.1739645004272461,0.0370321795344352,0.625427782535553,0.0927034169435501,0.2010337710380554,0.381230890750885,0.252350389957428,0.1630723774433136,0.0341135300695896,0.0641063153743743,0.0216016769409179,0.1794166564941406,0.0856602936983108,0.1352727562189102,0.3629857897758484,0.0501002147793769,0.0271657276898622,0.1399349272251129,0.022018352523446,0.0932439416646957,0.0896976441144943,0.2341299951076507,0.053329013288021,0.0597710572183132,0.0742638856172561,0.224693089723587,0.0638322904706001,0.2163874506950378,0.3708488345146179,0.1849134713411331,0.1872581243515014,0.0316000171005725,0.0448972880840301,0.0845765247941017,0.0318678244948387,0.125480055809021,0.0818249434232711,0.0658273249864578,0.0296104326844215,0.6412065029144287,0.0936827734112739
