AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3139658570289612,0.1370770931243896,0.4196612536907196,0.0470476225018501,0.3715280294418335,0.4924496710300445,0.1146302372217178,0.3541655540466308,0.01468544639647,0.1566539108753204,0.011379562318325,0.2285143136978149,0.1090473234653472,0.0919790938496589,0.3569324910640716,0.0648710802197456,0.0177663061767816,0.1135390251874923,0.0088349701836705,0.0921953618526458,0.1073855981230735,0.1870750337839126,0.1002174913883209,0.0376071408390998,0.024886954575777,0.0969197377562522,0.0270533803850412,0.1572872102260589,0.353848785161972,0.2741275131702423,0.2901456654071808,0.0381009988486766,0.0472588054835796,0.132865309715271,0.0369637198746204,0.1254787445068359,0.1192228943109512,0.0591447316110134,0.0453303679823875,0.3151719272136688,0.0792229622602462
0.3464005887508392,0.1410899311304092,0.4429562389850616,0.0470864549279212,0.3959281146526336,0.5079828500747681,0.1188922673463821,0.3739184737205505,0.0140981338918209,0.1548406183719635,0.0121752582490444,0.2216501832008361,0.098569743335247,0.0885549113154411,0.3474342226982116,0.0658675730228424,0.0197897814214229,0.1117538958787918,0.008560081012547,0.0909156799316406,0.1173399835824966,0.2033635824918747,0.1041616052389144,0.0412380024790763,0.0303252451121807,0.1032337695360183,0.0251786820590496,0.1601873040199279,0.3717657923698425,0.2766561508178711,0.3069508075714111,0.0394690968096256,0.0460811406373977,0.1367039978504181,0.0409036353230476,0.133439302444458,0.1203655302524566,0.0607908368110656,0.0462053790688514,0.315490573644638,0.0766742080450058
0.3408033847808838,0.1380107253789901,0.44491708278656,0.0434964187443256,0.4250746369361877,0.5033614635467529,0.1272665858268737,0.3827300071716308,0.0138990022242069,0.1591749191284179,0.011321909725666,0.2278404831886291,0.1059430539608001,0.0785367339849472,0.3646617531776428,0.0648598074913024,0.0177583489567041,0.1127562895417213,0.008216755464673,0.0927980989217758,0.1162594109773635,0.1923855245113372,0.0999817475676536,0.0384034812450408,0.0322967730462551,0.0932184904813766,0.0235998500138521,0.1536013185977935,0.3572494387626648,0.2711160778999328,0.3039907217025757,0.0365705452859401,0.0456566326320171,0.1247984617948532,0.0376843176782131,0.1267812252044677,0.1169797107577323,0.0599297881126403,0.0471043810248374,0.3110798597335815,0.0749923437833786
0.3457272052764892,0.1432857513427734,0.4398074150085449,0.0408085994422435,0.4264031648635864,0.496039867401123,0.1064775809645652,0.3894367814064026,0.013334515504539,0.1594875454902649,0.0096988379955291,0.2273980975151062,0.1077378988265991,0.0792142748832702,0.3490610420703888,0.0642655193805694,0.0177788734436035,0.1036991626024246,0.0085026547312736,0.0928134769201278,0.1100438088178634,0.196172222495079,0.1000015288591384,0.0385798141360282,0.0191100388765335,0.1083720922470092,0.0233593061566352,0.1557529270648956,0.3590000569820404,0.2762022316455841,0.3033379316329956,0.0374637469649314,0.0464146621525287,0.1243604123592376,0.036999300122261,0.1219271421432495,0.1144270896911621,0.0589396804571151,0.0460151843726635,0.3117126226425171,0.0766769871115684
0.3476107716560364,0.1433651149272918,0.4425400197505951,0.0413328781723976,0.4194177687168121,0.490709900856018,0.106478065252304,0.3784800171852112,0.0134442811831831,0.1541318446397781,0.0102927219122648,0.2262909412384033,0.1031296029686927,0.0810340344905853,0.3515166342258453,0.0635919049382209,0.0173793844878673,0.1057956665754318,0.008316840045154,0.091834656894207,0.114224374294281,0.1952865868806839,0.0977377369999885,0.0384321883320808,0.0174855571240186,0.094342902302742,0.0239044036716222,0.1558161377906799,0.3665335178375244,0.27544766664505,0.3101796507835388,0.0380016230046749,0.0481793954968452,0.1275812685489654,0.0377639234066009,0.1222660541534423,0.1172334253787994,0.0593360848724842,0.0462901592254638,0.3155193030834198,0.0754180178046226
0.3890675008296966,0.148349717259407,0.4366381764411926,0.0441011600196361,0.4056575298309326,0.4941644370555877,0.1117929220199585,0.3712396919727325,0.0138821257278323,0.1518100798130035,0.0115365991368889,0.2207737267017364,0.0972938239574432,0.0807632356882095,0.3418886065483093,0.0639938116073608,0.0187200661748647,0.1019611656665802,0.0088762938976287,0.1063098534941673,0.1103171929717063,0.196798101067543,0.1002186611294746,0.0396156497299671,0.0210620686411857,0.0946148782968521,0.0255733858793973,0.1604336947202682,0.3685650527477264,0.2685800194740295,0.3113556802272796,0.0372669175267219,0.0439084209501743,0.1253967434167862,0.0381925776600837,0.1347729563713073,0.1163287758827209,0.0579012557864189,0.0449630916118621,0.3067573606967926,0.0697925388813018
0.3921525180339813,0.1487358659505844,0.4395570755004883,0.0433574616909027,0.4141522645950317,0.5005266666412354,0.1422052383422851,0.3757370114326477,0.0133867440745234,0.1550222337245941,0.0115251969546079,0.2223547995090484,0.1008130460977554,0.0798415094614029,0.3471774160861969,0.0641019120812416,0.0182884577661752,0.1054246872663497,0.008747206069529,0.1091320142149925,0.1151286661624908,0.195723682641983,0.1022046282887458,0.039886936545372,0.0201528295874595,0.0946296378970146,0.0248298496007919,0.1601127535104751,0.3660352230072021,0.2684631049633026,0.311675488948822,0.036861103028059,0.0433431342244148,0.1243559569120407,0.0377006381750106,0.1335382163524627,0.1155358701944351,0.0577143654227256,0.0450194031000137,0.3069029152393341,0.0704051777720451
0.3949526250362396,0.1357898563146591,0.4454107880592346,0.0444756932556629,0.4020125865936279,0.5065889358520508,0.1456974148750305,0.3661950528621673,0.0134626878425478,0.1528594344854354,0.0179865844547748,0.226094514131546,0.1003933250904083,0.088553212583065,0.3316823244094848,0.066193014383316,0.0181826036423444,0.1063140034675598,0.0088803805410861,0.0962879806756973,0.1072803512215614,0.2075611501932144,0.1130253449082374,0.0405768752098083,0.0249255336821079,0.0932945385575294,0.0269115902483463,0.1506375968456268,0.3398934006690979,0.2692537307739258,0.3020126223564148,0.0383021086454391,0.042711816728115,0.1225979030132293,0.0374090112745761,0.1347039937973022,0.1154156625270843,0.0586264505982399,0.0451514683663845,0.3014173805713653,0.0744217857718467
0.4052069187164306,0.1403940021991729,0.4478369057178497,0.043163776397705,0.4034937918186188,0.4984158277511596,0.1311052590608596,0.3667728304862976,0.0133115518838167,0.1479181051254272,0.0174884460866451,0.2226422876119613,0.0944265499711036,0.0873226672410965,0.336647629737854,0.0646131411194801,0.0179802104830741,0.1031257659196853,0.0085055427625775,0.109886422753334,0.1158444806933403,0.1977303028106689,0.1115264892578125,0.0400724783539772,0.0239831265062093,0.0931752547621727,0.0258372910320758,0.1494295597076416,0.3410027027130127,0.2672968506813049,0.3093932867050171,0.037100750952959,0.0424740463495254,0.1217634752392768,0.03701813519001,0.1348778307437896,0.1164124310016632,0.0573092401027679,0.0442549921572208,0.3024171590805053,0.06885726749897
0.4057922959327698,0.1507128328084945,0.4361252188682556,0.0431079640984535,0.3870105147361755,0.4834146201610565,0.1214704886078834,0.3577343821525574,0.0130907781422138,0.1446093618869781,0.0168606005609035,0.2321489453315735,0.0912028700113296,0.0879344642162323,0.3407101035118103,0.0624782256782054,0.0179529525339603,0.1062120348215103,0.0089757982641458,0.1144497320055961,0.1229358240962028,0.1962950825691223,0.1160542741417884,0.0421325080096721,0.0215298198163509,0.0865918695926666,0.025885809212923,0.1627473682165146,0.3665515184402466,0.2726273536682129,0.3167777359485626,0.0416851267218589,0.0441663153469562,0.1355095356702804,0.040534384548664,0.1285039782524109,0.1191096231341362,0.0610687471926212,0.0458599105477333,0.3064113259315491,0.0743917152285575
