AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2604270577430725,0.0999899953603744,0.5493505001068115,0.1090966463088989,0.5636851787567139,0.695455014705658,0.3701151907444,0.4861058592796325,0.017873678356409,0.2114621847867965,0.0249567795544862,0.2020349502563476,0.509649395942688,0.1368221193552017,0.7034310102462769,0.0615322887897491,0.0323674753308296,0.1590057164430618,0.0131434155628085,0.2309192419052124,0.1688819229602813,0.2627274096012115,0.1933154016733169,0.0949859321117401,0.0322887375950813,0.1444782614707946,0.0353374332189559,0.2460208088159561,0.4753320515155792,0.1803514063358307,0.294546514749527,0.0289339274168014,0.0289891883730888,0.1148745417594909,0.056514848023653,0.1667284071445465,0.0838934183120727,0.0548386126756668,0.0305697619915008,0.3781065940856933,0.0620267242193222
0.2604115009307861,0.099055677652359,0.550200343132019,0.1091146394610405,0.5625977516174316,0.694688081741333,0.3688614070415497,0.4848545789718628,0.0180291682481765,0.209318608045578,0.024866908788681,0.2013855278491974,0.5078359842300415,0.1363784670829773,0.7018141746520996,0.061565838754177,0.0322377681732177,0.1572454273700714,0.0131430067121982,0.2293704748153686,0.1666239500045776,0.2625399827957153,0.1926040947437286,0.094705045223236,0.0323331207036972,0.1443463563919067,0.0356747657060623,0.2465865910053253,0.4765660762786865,0.1797086149454116,0.2943137884140014,0.0289578139781951,0.0290331989526748,0.114791601896286,0.0564904771745204,0.1671836674213409,0.0837912261486053,0.0545164942741394,0.030472308397293,0.3789312541484833,0.0619107633829116
0.2606685161590576,0.0992513671517372,0.5494959950447083,0.1092893034219741,0.5623170733451843,0.6937975883483887,0.3685784935951233,0.4853036105632782,0.0180321484804153,0.2094248384237289,0.0246713478118181,0.2010934650897979,0.506429135799408,0.1365637332201004,0.7003563046455383,0.0615773275494575,0.0323327109217643,0.1576317697763443,0.0131994299590587,0.2284645140171051,0.1655875742435455,0.2620715498924255,0.1928831338882446,0.0944352447986602,0.0322548896074295,0.1441789120435714,0.0355698987841606,0.2459425032138824,0.4764352440834045,0.1791158616542816,0.2946639657020569,0.0287799090147018,0.0289808139204978,0.1144613102078437,0.0565453618764877,0.1668078005313873,0.0837356150150299,0.0544864237308502,0.0303973797708749,0.3781481385231018,0.0617820248007774
0.2662632465362549,0.1308070123195648,0.5378772616386414,0.1092477142810821,0.5936448574066162,0.7185038328170776,0.3487333953380584,0.4867400527000427,0.0280747003853321,0.2261535823345184,0.0299207661300897,0.2051601260900497,0.5658485889434814,0.1232741549611091,0.7556582093238831,0.0583135224878788,0.0342952460050582,0.1723033636808395,0.0110008278861641,0.237459510564804,0.2210086286067962,0.2643849551677704,0.2114070653915405,0.0794323161244392,0.0310361217707395,0.1602387726306915,0.0308523289859294,0.2325697839260101,0.4584546685218811,0.1882097125053405,0.2860294580459595,0.0273019354790449,0.0287434309720993,0.1230524331331253,0.0567784868180751,0.1733830720186233,0.0870935097336769,0.0717069208621978,0.0390964150428772,0.4013394117355346,0.0527432709932327
0.2656638622283935,0.1309548467397689,0.5376086831092834,0.1092621013522148,0.5933824181556702,0.7181348204612732,0.3479929268360138,0.4860548675060272,0.0279800854623317,0.2252418994903564,0.029991041868925,0.2047109603881836,0.5653006434440613,0.1234140247106552,0.7551218271255493,0.0583288818597793,0.0343414321541786,0.1728917062282562,0.0110055366531014,0.2371627986431121,0.2222888171672821,0.2642286121845245,0.211101233959198,0.0794427394866943,0.0311340279877185,0.1607833206653595,0.0308472197502851,0.2326550930738449,0.4602075815200805,0.1887658834457397,0.2873401343822479,0.0274066366255283,0.0288343392312526,0.1233950480818748,0.0568877048790454,0.1736666560173034,0.0873407870531082,0.0718516483902931,0.0392878130078315,0.4019555449485779,0.053119733929634
0.2520849108695984,0.1192856803536415,0.5328992009162903,0.1160035580396652,0.5814259052276611,0.7028461694717407,0.3551838397979736,0.5011941194534302,0.0304905977100133,0.2118861377239227,0.0345114879310131,0.2014884501695633,0.5595259666442871,0.130569651722908,0.740797758102417,0.0587497577071189,0.0334176793694496,0.1838115006685257,0.0131367836147546,0.2190570682287216,0.216087132692337,0.2685573399066925,0.2009205371141433,0.0997631102800369,0.0321800038218498,0.1646796464920044,0.0351236723363399,0.2419865280389785,0.4768157601356506,0.1857653558254242,0.3045291900634765,0.0289438292384147,0.0312608778476715,0.1241200044751167,0.0568372756242752,0.2021015584468841,0.077568382024765,0.0727308988571167,0.0392540581524372,0.4035935401916504,0.0517904125154018
0.2489739209413528,0.1170896142721176,0.5348333120346069,0.114853598177433,0.5845859050750732,0.704352617263794,0.3639044165611267,0.5042948722839355,0.0307572688907384,0.2137737274169922,0.0339123383164405,0.2010270208120346,0.5595690608024597,0.1302700787782669,0.7410128116607666,0.0581391155719757,0.0334337577223777,0.1815178096294403,0.013057998381555,0.1961794346570968,0.2142952680587768,0.26976478099823,0.2006418406963348,0.0993302091956138,0.0323958694934845,0.1641291826963424,0.0346368551254272,0.2408858984708786,0.4754413366317749,0.1851807385683059,0.3043643236160278,0.0286556035280227,0.0309498831629753,0.1241242438554763,0.0568332485854625,0.1994815617799759,0.0766761824488639,0.0720140412449836,0.0389725193381309,0.403157889842987,0.051771268248558
0.2540983259677887,0.1039148122072219,0.5513814091682434,0.1134582385420799,0.5761364698410034,0.7176344394683838,0.3701773285865783,0.5021814107894897,0.0302642248570919,0.203050822019577,0.0304917618632316,0.20221908390522,0.5509428977966309,0.1269639730453491,0.7466279864311218,0.061800193041563,0.0334068201482296,0.1876046359539032,0.0113620935007929,0.2215326726436615,0.227326214313507,0.271193653345108,0.2074994891881942,0.099019780755043,0.0318645313382148,0.1635131239891052,0.0335853397846221,0.2354077100753784,0.4636060297489166,0.1837119609117508,0.2763576805591583,0.0263925679028034,0.0289423130452632,0.1266759037971496,0.0568006969988346,0.1948253214359283,0.0767995715141296,0.0708325430750846,0.0384172424674034,0.4080012738704681,0.0512825027108192
0.2477500289678573,0.104396104812622,0.5460192561149597,0.1149865016341209,0.5837980508804321,0.7069792747497559,0.3687163591384887,0.4781661331653595,0.0301373675465583,0.2117371559143066,0.0316094383597373,0.2010533809661865,0.5537753105163574,0.1292711943387985,0.7447936534881592,0.0614600367844104,0.0333620309829711,0.1949610412120819,0.012486508116126,0.2207692861557006,0.2181896865367889,0.2685765624046325,0.199326604604721,0.0991757810115814,0.0329765230417251,0.1636261343955993,0.0343136265873909,0.2399248033761978,0.468097448348999,0.1810723841190338,0.2802238762378692,0.0273010395467281,0.0293997805565595,0.12612284719944,0.0576578229665756,0.1815462857484817,0.0919819921255111,0.0702098757028579,0.0385651513934135,0.40660160779953,0.0529522262513637
0.2423737198114395,0.1122414544224739,0.5331349968910217,0.1124615967273712,0.595070481300354,0.7093738317489624,0.3651841580867767,0.4804847836494446,0.0303921476006507,0.2262231558561325,0.0319866351783275,0.2008555233478546,0.5760400295257568,0.1277162879705429,0.7434451580047607,0.0609391778707504,0.0337937138974666,0.1825041770935058,0.0132435783743858,0.2279539406299591,0.2175027430057525,0.2651302218437195,0.2026588916778564,0.0988346263766288,0.031962152570486,0.1645045578479766,0.0317233838140964,0.2368376851081848,0.4710454940795898,0.1851490885019302,0.3015177547931671,0.0294300913810729,0.0320229567587375,0.1327879130840301,0.0573843903839588,0.1783675253391266,0.090859554708004,0.0746974349021911,0.0407289899885654,0.396174669265747,0.0516843497753143
