AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3532992005348205,0.1834057867527008,0.2710241973400116,0.0898344963788986,0.2248735278844833,0.4694110155105591,0.0543364733457565,0.273194670677185,0.0255295932292938,0.1738616228103637,0.0405802093446254,0.2355856895446777,0.1633966267108917,0.1038993448019027,0.3163893222808838,0.107110820710659,0.0287095867097377,0.0911654829978942,0.0262121632695198,0.1330151855945587,0.0948105752468109,0.2490797787904739,0.1208288520574569,0.0494067333638668,0.0245254170149564,0.1720930486917495,0.0173770077526569,0.1515194624662399,0.4062698781490326,0.208375334739685,0.2349660098552703,0.0654198005795478,0.0726468116044998,0.2714599370956421,0.058148518204689,0.1120055466890335,0.0792932361364364,0.0937971025705337,0.0603799000382423,0.3671705722808838,0.0873188152909278
0.3605698943138122,0.1847147345542907,0.2667332291603088,0.0880056545138359,0.222369760274887,0.4724738299846649,0.0549820624291896,0.2665085792541504,0.0254895128309726,0.1725417673587799,0.0411168076097965,0.2367512434720993,0.1611566096544265,0.1029659807682037,0.3450939655303955,0.0977048426866531,0.0280260723084211,0.0929188877344131,0.0263972207903862,0.133525550365448,0.1000275909900665,0.2475058734416961,0.113166257739067,0.0497189983725547,0.0225221384316682,0.1890959441661834,0.0165483802556991,0.1505511850118637,0.4015020728111267,0.2096137106418609,0.2298844456672668,0.0639217048883438,0.0699258148670196,0.2708661556243896,0.0582405216991901,0.1080977097153663,0.0775123313069343,0.09315025806427,0.0602634958922863,0.3692071437835693,0.0892763584852218
0.3646765351295471,0.187012493610382,0.2672851085662842,0.08912955224514,0.223646193742752,0.4739319384098053,0.0549085885286331,0.2697386443614959,0.0254212170839309,0.1731176376342773,0.0408920049667358,0.2374902069568634,0.1636411249637603,0.1032677441835403,0.35116046667099,0.0975672230124473,0.0284046158194541,0.0935912877321243,0.0265500880777835,0.1337553262710571,0.1002042070031166,0.2477463185787201,0.1149166673421859,0.0499945171177387,0.0225111879408359,0.1886374056339264,0.0166185162961483,0.1516786068677902,0.4015139639377594,0.2116895467042923,0.2297297269105911,0.0635651499032974,0.0695005878806114,0.2701384425163269,0.0580123141407966,0.1080581247806549,0.0771901309490203,0.0933602973818779,0.0605823919177055,0.3686530590057373,0.0889558345079422
0.3747099041938782,0.1944364309310913,0.2671609818935394,0.0903765261173248,0.2157493233680725,0.4746112823486328,0.056385263800621,0.2748129367828369,0.0262519977986812,0.1719129383563995,0.0402377620339393,0.2404170930385589,0.170382872223854,0.1046498641371727,0.3585227131843567,0.1066666319966316,0.0283800773322582,0.0978582501411438,0.0274074841290712,0.1342352926731109,0.0984356552362442,0.2507470250129699,0.1773353666067123,0.0507243499159812,0.0254103895276784,0.1755257248878479,0.0168418306857347,0.1505713760852813,0.400937557220459,0.2099663615226745,0.2280397117137909,0.0630203336477279,0.069520428776741,0.2710046172142029,0.0578227862715721,0.111192412674427,0.0787300467491149,0.09323101490736,0.0609622225165367,0.3901216983795166,0.0845538526773452
0.3765652179718017,0.1961412131786346,0.2674078345298767,0.0909506306052208,0.2167601585388183,0.474187970161438,0.0564123578369617,0.275617778301239,0.0262585170567035,0.1717313081026077,0.0400461368262767,0.2403823733329773,0.1746208071708679,0.1046250835061073,0.3615545332431793,0.097013458609581,0.0280631761997938,0.098219446837902,0.0271608643233776,0.1349183022975921,0.0979012995958328,0.2509703934192657,0.1781660914421081,0.0508719235658645,0.0249815732240676,0.190284252166748,0.0169695783406496,0.1504476964473724,0.3988446593284607,0.2102501392364502,0.226782813668251,0.062601700425148,0.0689237788319587,0.2683816254138946,0.0575272589921951,0.1120480448007583,0.0784796178340911,0.0930097103118896,0.0607470721006393,0.3890815377235412,0.0840910449624061
0.365201473236084,0.1956945955753326,0.2688251733779907,0.0917343199253082,0.2198441326618194,0.468424379825592,0.0558094047009944,0.2650079727172851,0.026252519339323,0.1692347526550293,0.0431583784520626,0.2399381250143051,0.1705700755119323,0.1043481826782226,0.3512293100357055,0.0974465310573577,0.0285380259156227,0.0978257358074188,0.0271277613937854,0.1351943612098693,0.0989511385560035,0.2425264716148376,0.1742863804101944,0.0516952946782112,0.0238657742738723,0.1734837889671325,0.0169757418334484,0.1512570977210998,0.4036385416984558,0.2111695408821106,0.2345404326915741,0.0641415491700172,0.0695288479328155,0.2693191766738891,0.0590677484869957,0.1112555116415023,0.0769297033548355,0.0951128527522087,0.0618649646639823,0.3886540234088897,0.0852516666054725
0.3702030479907989,0.1852288246154785,0.201064333319664,0.092352494597435,0.217575192451477,0.4703838527202606,0.0549159869551658,0.2643108069896698,0.0261805802583694,0.1670867204666137,0.0424187071621418,0.2401117980480194,0.1708971709012985,0.1039313897490501,0.348792016506195,0.0981165096163749,0.0279311202466487,0.0985728353261947,0.0273704584687948,0.1353703737258911,0.0986942872405052,0.2418063580989837,0.1775613576173782,0.0520789213478565,0.0235787741839885,0.1753626763820648,0.0164991840720176,0.1511970162391662,0.4032060503959656,0.2015535235404968,0.2415384352207183,0.0548801533877849,0.0627438649535179,0.2719678282737732,0.0588863156735897,0.1111336499452591,0.0766337364912033,0.0953093469142913,0.0617927648127079,0.3888082206249237,0.0851069390773773
0.3569706678390503,0.1859475672245025,0.1914905905723571,0.0896554663777351,0.2175723016262054,0.4706412255764007,0.0565564595162868,0.2655723989009857,0.0255712512880563,0.1559900939464569,0.0438995026051998,0.2353717386722564,0.1658298373222351,0.1035472229123115,0.355638176202774,0.1053278073668479,0.0282265972346067,0.0974761992692947,0.0275667943060398,0.1319343298673629,0.0941044688224792,0.2386727631092071,0.1228347420692443,0.0517017915844917,0.0240602754056453,0.1738611757755279,0.0158807598054409,0.152068093419075,0.4099209308624267,0.2060274630784988,0.238036960363388,0.0589166581630706,0.0644538402557373,0.2843451797962188,0.0596175976097583,0.1124531403183937,0.0791628956794738,0.0958503261208534,0.0628377571702003,0.3876245319843292,0.0835746228694915
0.3554263710975647,0.1822042465209961,0.1941638886928558,0.0894771665334701,0.2146587371826172,0.4691461324691772,0.0562670156359672,0.2612212598323822,0.0257435031235218,0.1545624136924743,0.045759730041027,0.2350924015045166,0.1550795286893844,0.1041524335741996,0.3480856716632843,0.0981476902961731,0.0289719849824905,0.0970301777124404,0.0255488790571689,0.1299902498722076,0.0940062627196312,0.2408606112003326,0.1193557381629943,0.0522859096527099,0.0248587019741535,0.1751756966114044,0.0162944421172142,0.153576448559761,0.4153617024421692,0.2066351175308227,0.2427675575017929,0.0610296912491321,0.0658315047621727,0.2896909713745117,0.061351079493761,0.1142134368419647,0.0798157379031181,0.0978226363658905,0.063600942492485,0.3934133052825928,0.0860591530799865
0.3698573708534241,0.197246566414833,0.1750186085700988,0.0914842560887336,0.2198243290185928,0.4788774847984314,0.0567127056419849,0.2698206901550293,0.0253038257360458,0.1698070168495178,0.0486783944070339,0.2271574735641479,0.1833773106336593,0.1054101809859275,0.3493653535842895,0.0979896485805511,0.0298598073422908,0.0996313244104385,0.0253083407878875,0.1312085688114166,0.0866593569517135,0.2446486055850982,0.126326248049736,0.0528519824147224,0.0296394787728786,0.1713064014911651,0.0160352680832147,0.1533820927143097,0.4175977408885956,0.2093676477670669,0.2405848205089569,0.0615742653608322,0.0650917738676071,0.2870703339576721,0.0609713420271873,0.1162300705909729,0.079409435391426,0.0994404107332229,0.0645512118935585,0.3571003973484039,0.0793776512145996
